program_id;overlap_count;signature_length;jaccard_index
227;7;30;0.2333
757;7;30;0.2333
2627;7;30;0.2333
2741;7;30;0.2333
5381;6;30;0.2000
5460;7;30;0.2333
5480;6;30;0.2000
7808;7;30;0.2333
15454;7;30;0.2333
16177;7;30;0.2333
20519;6;30;0.2000
26200;6;30;0.2000
26218;6;30;0.2000
26476;6;30;0.2000
38156;6;30;0.2000
48498;6;30;0.2000
48764;7;30;0.2333
52659;7;30;0.2333
53482;7;30;0.2333
56543;7;30;0.2333
59721;8;30;0.2667
60885;7;30;0.2333
64350;7;30;0.2333
68444;7;30;0.2333
73775;6;30;0.2000
73829;6;30;0.2000
75858;7;30;0.2333
78633;7;30;0.2333
78761;8;30;0.2667
79863;8;30;0.2667
81040;8;30;0.2667
81041;8;30;0.2667
81043;8;30;0.2667
81044;8;30;0.2667
81045;8;30;0.2667
81241;6;30;0.2000
81909;9;30;0.3000
82425;7;30;0.2333
84861;9;30;0.3000
86347;7;30;0.2333
97053;7;30;0.2333
98615;7;30;0.2333
102909;7;30;0.2333
103838;6;30;0.2000
105225;7;30;0.2333
117399;8;30;0.2667
122471;7;30;0.2333
129142;7;30;0.2333
130886;7;30;0.2333
132371;6;30;0.2000
134833;7;30;0.2333
136128;7;30;0.2333
140230;7;30;0.2333
140710;7;30;0.2333
141052;8;30;0.2667
151318;7;30;0.2333
158635;6;30;0.2000
161941;7;30;0.2333
166060;7;30;0.2333
173100;7;30;0.2333
179608;7;30;0.2333
181292;7;30;0.2333
185108;7;30;0.2333
186352;7;30;0.2333
190314;7;30;0.2333
193657;7;30;0.2333
200376;7;30;0.2333
202946;7;30;0.2333
203136;6;30;0.2000
209356;7;30;0.2333
213937;8;30;0.2667
216761;7;30;0.2333
217238;7;30;0.2333
219020;7;30;0.2333
220661;7;30;0.2333
220694;8;30;0.2667
221684;6;30;0.2000
228290;7;30;0.2333
228291;7;30;0.2333
228292;7;30;0.2333
228294;7;30;0.2333
229039;7;30;0.2333
230056;7;30;0.2333
255463;7;30;0.2333
266083;6;30;0.2000
274089;7;30;0.2333
276139;7;30;0.2333
279275;7;30;0.2333
279511;7;30;0.2333
291017;7;30;0.2333
291018;7;30;0.2333
321133;7;30;0.2333
322051;7;30;0.2333
332919;8;30;0.2667
346394;7;30;0.2333
346395;7;30;0.2333
346396;7;30;0.2333
346397;7;30;0.2333
346398;7;30;0.2333
346432;7;30;0.2333
