program_id;overlap_count;signature_length;jaccard_index
127;5;30;0.1667
262;5;30;0.1667
1399;6;30;0.2000
6976;5;30;0.1667
7533;5;30;0.1667
8747;6;30;0.2000
8778;5;30;0.1667
8779;6;30;0.2000
8823;5;30;0.1667
14616;5;30;0.1667
31987;5;30;0.1667
32794;5;30;0.1667
33159;5;30;0.1667
33162;5;30;0.1667
33164;5;30;0.1667
34109;5;30;0.1667
35104;6;30;0.2000
45682;5;30;0.1667
47449;5;30;0.1667
47518;5;30;0.1667
47545;6;30;0.2000
47668;5;30;0.1667
81353;5;30;0.1667
81435;5;30;0.1667
82306;5;30;0.1667
82928;5;30;0.1667
83070;5;30;0.1667
83080;5;30;0.1667
84903;5;30;0.1667
85046;5;30;0.1667
87214;5;30;0.1667
104721;5;30;0.1667
106229;5;30;0.1667
107959;6;30;0.2000
112698;5;30;0.1667
112702;5;30;0.1667
112704;5;30;0.1667
116701;5;30;0.1667
123152;5;30;0.1667
125913;6;30;0.2000
125914;6;30;0.2000
128012;5;30;0.1667
132408;5;30;0.1667
132409;5;30;0.1667
133546;5;30;0.1667
136336;5;30;0.1667
136395;5;30;0.1667
154560;6;30;0.2000
157996;5;30;0.1667
169711;5;30;0.1667
178073;6;30;0.2000
182765;6;30;0.2000
183859;6;30;0.2000
183863;5;30;0.1667
183871;6;30;0.2000
184103;6;30;0.2000
184107;5;30;0.1667
184109;6;30;0.2000
184112;6;30;0.2000
186225;5;30;0.1667
186351;6;30;0.2000
186390;6;30;0.2000
192025;6;30;0.2000
192836;5;30;0.1667
208994;6;30;0.2000
209262;5;30;0.1667
211385;5;30;0.1667
212073;5;30;0.1667
212337;6;30;0.2000
213479;6;30;0.2000
224459;6;30;0.2000
226639;5;30;0.1667
227016;5;30;0.1667
229446;5;30;0.1667
231004;5;30;0.1667
236682;6;30;0.2000
248121;5;30;0.1667
252814;6;30;0.2000
253012;6;30;0.2000
262355;6;30;0.2000
265187;6;30;0.2000
266680;6;30;0.2000
266981;5;30;0.1667
274250;5;30;0.1667
274251;5;30;0.1667
274252;5;30;0.1667
275113;5;30;0.1667
276884;5;30;0.1667
287057;5;30;0.1667
292345;5;30;0.1667
292987;6;30;0.2000
305750;5;30;0.1667
314672;6;30;0.2000
314829;6;30;0.2000
315469;6;30;0.2000
320829;6;30;0.2000
329846;5;30;0.1667
330067;6;30;0.2000
339623;6;30;0.2000
341250;5;30;0.1667
