program_id;overlap_count;signature_length;jaccard_index
1350;11;30;0.3667
1590;11;30;0.3667
5681;10;30;0.3333
6340;11;30;0.3667
6367;11;30;0.3667
8667;11;30;0.3667
10049;11;30;0.3667
13979;11;30;0.3667
20878;11;30;0.3667
24490;10;30;0.3333
26275;11;30;0.3667
27828;11;30;0.3667
27934;11;30;0.3667
36577;15;30;0.5000
51437;11;30;0.3667
52701;11;30;0.3667
53222;11;30;0.3667
54546;11;30;0.3667
69482;10;30;0.3333
69921;10;30;0.3333
74039;10;30;0.3333
74843;10;30;0.3333
76505;11;30;0.3667
76540;10;30;0.3333
78030;11;30;0.3667
82073;11;30;0.3667
82074;11;30;0.3667
82076;11;30;0.3667
86876;11;30;0.3667
88226;10;30;0.3333
90942;11;30;0.3667
92403;11;30;0.3667
92404;10;30;0.3333
94207;11;30;0.3667
94687;10;30;0.3333
95248;11;30;0.3667
98600;11;30;0.3667
105088;12;30;0.4000
105092;12;30;0.4000
105100;11;30;0.3667
106035;10;30;0.3333
108715;11;30;0.3667
110157;11;30;0.3667
114647;11;30;0.3667
114890;12;30;0.4000
119587;11;30;0.3667
122008;11;30;0.3667
122199;10;30;0.3333
128064;10;30;0.3333
133989;10;30;0.3333
138383;11;30;0.3667
138997;10;30;0.3333
138999;10;30;0.3333
151898;10;30;0.3333
153171;10;30;0.3333
168201;10;30;0.3333
175661;10;30;0.3333
178146;11;30;0.3667
181301;10;30;0.3333
184104;10;30;0.3333
188071;10;30;0.3333
189732;10;30;0.3333
191488;11;30;0.3667
192377;10;30;0.3333
196700;10;30;0.3333
210256;10;30;0.3333
214861;10;30;0.3333
217564;11;30;0.3667
226205;10;30;0.3333
230849;11;30;0.3667
230850;11;30;0.3667
240752;11;30;0.3667
242563;11;30;0.3667
247380;11;30;0.3667
253122;13;30;0.4333
254378;10;30;0.3333
265028;11;30;0.3667
265029;10;30;0.3333
267896;10;30;0.3333
270013;10;30;0.3333
272010;10;30;0.3333
274761;11;30;0.3667
276133;10;30;0.3333
276376;10;30;0.3333
276856;11;30;0.3667
276857;11;30;0.3667
276859;10;30;0.3333
285073;10;30;0.3333
287324;11;30;0.3667
287733;11;30;0.3667
287746;11;30;0.3667
288707;10;30;0.3333
288711;10;30;0.3333
290829;11;30;0.3667
301809;10;30;0.3333
301960;11;30;0.3667
314218;10;30;0.3333
317189;12;30;0.4000
338045;10;30;0.3333
346513;11;30;0.3667
