program_id;overlap_count;signature_length;jaccard_index
6587;4;30;0.1333
6588;4;30;0.1333
7778;4;30;0.1333
14480;4;30;0.1333
20540;4;30;0.1333
27313;4;30;0.1333
27473;4;30;0.1333
27475;4;30;0.1333
34967;4;30;0.1333
35597;4;30;0.1333
36294;4;30;0.1333
36799;4;30;0.1333
53540;4;30;0.1333
54607;4;30;0.1333
55541;4;30;0.1333
57889;4;30;0.1333
58962;4;30;0.1333
59133;4;30;0.1333
61302;4;30;0.1333
61650;4;30;0.1333
62074;4;30;0.1333
62075;4;30;0.1333
62189;4;30;0.1333
75876;4;30;0.1333
85526;4;30;0.1333
85708;4;30;0.1333
85866;4;30;0.1333
94014;4;30;0.1333
96302;4;30;0.1333
98660;4;30;0.1333
98662;4;30;0.1333
98664;4;30;0.1333
98880;4;30;0.1333
111637;4;30;0.1333
118415;4;30;0.1333
118417;4;30;0.1333
120969;4;30;0.1333
121613;4;30;0.1333
122657;4;30;0.1333
124647;4;30;0.1333
126276;4;30;0.1333
126431;4;30;0.1333
128787;4;30;0.1333
128788;4;30;0.1333
128790;4;30;0.1333
128988;4;30;0.1333
128989;4;30;0.1333
128990;4;30;0.1333
130129;4;30;0.1333
133754;4;30;0.1333
135273;4;30;0.1333
135289;4;30;0.1333
138119;4;30;0.1333
144138;4;30;0.1333
144965;4;30;0.1333
147537;4;30;0.1333
158749;4;30;0.1333
159736;4;30;0.1333
159739;4;30;0.1333
159740;4;30;0.1333
160429;4;30;0.1333
161411;4;30;0.1333
162349;4;30;0.1333
163274;4;30;0.1333
163275;4;30;0.1333
163277;4;30;0.1333
188786;4;30;0.1333
193132;4;30;0.1333
195590;4;30;0.1333
198404;4;30;0.1333
198478;4;30;0.1333
198479;4;30;0.1333
202944;4;30;0.1333
212700;4;30;0.1333
212703;4;30;0.1333
212704;4;30;0.1333
218130;4;30;0.1333
223571;4;30;0.1333
224329;4;30;0.1333
229277;4;30;0.1333
230539;4;30;0.1333
230540;4;30;0.1333
236967;4;30;0.1333
239739;4;30;0.1333
250765;4;30;0.1333
268147;4;30;0.1333
268898;4;30;0.1333
268965;4;30;0.1333
269416;4;30;0.1333
270111;4;30;0.1333
279260;4;30;0.1333
288835;4;30;0.1333
288838;4;30;0.1333
291004;4;30;0.1333
291526;4;30;0.1333
292282;4;30;0.1333
294315;4;30;0.1333
332169;4;30;0.1333
343586;4;30;0.1333
348589;4;30;0.1333
