program_id;overlap_count;signature_length;jaccard_index
5358;6;30;0.2000
5912;6;30;0.2000
6463;6;30;0.2000
15001;6;30;0.2000
15002;6;30;0.2000
15004;6;30;0.2000
16297;7;30;0.2333
16299;6;30;0.2000
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16307;7;30;0.2333
16308;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
16313;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
19490;6;30;0.2000
21129;6;30;0.2000
21134;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21314;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
21344;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
32518;7;30;0.2333
36826;8;30;0.2667
45889;6;30;0.2000
46662;6;30;0.2000
63169;6;30;0.2000
63170;6;30;0.2000
63772;6;30;0.2000
81690;6;30;0.2000
82028;7;30;0.2333
87322;7;30;0.2333
90444;6;30;0.2000
90458;6;30;0.2000
90949;6;30;0.2000
93147;6;30;0.2000
93344;6;30;0.2000
93964;8;30;0.2667
93965;7;30;0.2333
107905;6;30;0.2000
108037;6;30;0.2000
112045;6;30;0.2000
113402;7;30;0.2333
117717;6;30;0.2000
119913;7;30;0.2333
140657;7;30;0.2333
158811;6;30;0.2000
159798;6;30;0.2000
167309;6;30;0.2000
167310;6;30;0.2000
167311;6;30;0.2000
177707;6;30;0.2000
186738;6;30;0.2000
190984;6;30;0.2000
191821;6;30;0.2000
195311;6;30;0.2000
203478;6;30;0.2000
212560;6;30;0.2000
213178;6;30;0.2000
213511;6;30;0.2000
213720;6;30;0.2000
213782;6;30;0.2000
228221;6;30;0.2000
228252;6;30;0.2000
228568;6;30;0.2000
229278;7;30;0.2333
229282;7;30;0.2333
229573;6;30;0.2000
239745;8;30;0.2667
249728;6;30;0.2000
250814;6;30;0.2000
250878;6;30;0.2000
269019;7;30;0.2333
296196;6;30;0.2000
300950;6;30;0.2000
311633;6;30;0.2000
315530;6;30;0.2000
315653;6;30;0.2000
327606;7;30;0.2333
336809;7;30;0.2333
347611;6;30;0.2000
