program_id;overlap_count;signature_length;jaccard_index
7054;5;30;0.1667
7904;4;30;0.1333
10791;4;30;0.1333
14738;4;30;0.1333
15260;4;30;0.1333
19775;4;30;0.1333
23548;4;30;0.1333
34699;4;30;0.1333
36097;4;30;0.1333
36099;4;30;0.1333
36101;4;30;0.1333
36244;4;30;0.1333
41264;4;30;0.1333
41312;4;30;0.1333
41364;4;30;0.1333
44772;5;30;0.1667
45802;4;30;0.1333
47530;4;30;0.1333
47536;4;30;0.1333
47547;4;30;0.1333
47601;4;30;0.1333
48508;4;30;0.1333
51124;5;30;0.1667
59480;4;30;0.1333
59599;4;30;0.1333
61222;4;30;0.1333
63217;5;30;0.1667
64752;4;30;0.1333
64753;4;30;0.1333
64754;4;30;0.1333
64755;4;30;0.1333
64756;4;30;0.1333
64757;4;30;0.1333
64758;4;30;0.1333
74305;4;30;0.1333
77538;4;30;0.1333
77853;4;30;0.1333
77866;4;30;0.1333
77867;4;30;0.1333
78608;4;30;0.1333
78903;4;30;0.1333
80697;5;30;0.1667
83127;4;30;0.1333
85899;4;30;0.1333
88147;4;30;0.1333
98713;4;30;0.1333
99903;4;30;0.1333
112591;5;30;0.1667
128863;4;30;0.1333
131187;5;30;0.1667
132788;4;30;0.1333
134860;4;30;0.1333
134861;4;30;0.1333
138782;4;30;0.1333
139270;5;30;0.1667
144414;4;30;0.1333
151915;4;30;0.1333
158316;4;30;0.1333
159288;4;30;0.1333
162257;4;30;0.1333
162262;4;30;0.1333
164303;5;30;0.1667
166257;7;30;0.2333
166522;4;30;0.1333
171984;4;30;0.1333
172044;5;30;0.1667
172193;5;30;0.1667
176758;4;30;0.1333
181303;4;30;0.1333
183626;4;30;0.1333
184655;4;30;0.1333
188819;5;30;0.1667
189379;4;30;0.1333
189382;5;30;0.1667
192964;5;30;0.1667
192981;5;30;0.1667
194517;4;30;0.1333
216114;4;30;0.1333
220000;4;30;0.1333
229505;4;30;0.1333
232495;4;30;0.1333
262843;4;30;0.1333
265104;4;30;0.1333
271091;4;30;0.1333
271999;4;30;0.1333
272027;4;30;0.1333
274104;5;30;0.1667
285306;5;30;0.1667
290631;4;30;0.1333
295288;4;30;0.1333
319528;4;30;0.1333
325299;4;30;0.1333
326122;4;30;0.1333
328827;4;30;0.1333
329847;4;30;0.1333
332185;4;30;0.1333
343009;4;30;0.1333
344509;4;30;0.1333
345019;4;30;0.1333
345887;4;30;0.1333
