program_id;overlap_count;signature_length;jaccard_index
5247;7;30;0.2333
5752;7;30;0.2333
6452;7;30;0.2333
22406;6;30;0.2000
22408;6;30;0.2000
22410;6;30;0.2000
23038;6;30;0.2000
24195;6;30;0.2000
24851;6;30;0.2000
25714;6;30;0.2000
25729;6;30;0.2000
25738;6;30;0.2000
27439;6;30;0.2000
27628;6;30;0.2000
27975;6;30;0.2000
32515;7;30;0.2333
34793;6;30;0.2000
34871;6;30;0.2000
58986;7;30;0.2333
64524;7;30;0.2333
77442;7;30;0.2333
100154;7;30;0.2333
110161;7;30;0.2333
117719;7;30;0.2333
145397;7;30;0.2333
155465;7;30;0.2333
159615;7;30;0.2333
165263;7;30;0.2333
166117;7;30;0.2333
182415;6;30;0.2000
182814;7;30;0.2333
183304;6;30;0.2000
184336;6;30;0.2000
184736;6;30;0.2000
184750;6;30;0.2000
187387;6;30;0.2000
188090;6;30;0.2000
188378;6;30;0.2000
188538;6;30;0.2000
189735;6;30;0.2000
191721;6;30;0.2000
192746;6;30;0.2000
192858;6;30;0.2000
192975;6;30;0.2000
193634;6;30;0.2000
195162;6;30;0.2000
195313;6;30;0.2000
196747;6;30;0.2000
204090;6;30;0.2000
204644;6;30;0.2000
205650;6;30;0.2000
206723;6;30;0.2000
208088;6;30;0.2000
211710;6;30;0.2000
211813;6;30;0.2000
212329;6;30;0.2000
212839;6;30;0.2000
213769;6;30;0.2000
214438;6;30;0.2000
215147;7;30;0.2333
216073;6;30;0.2000
216134;7;30;0.2333
217233;6;30;0.2000
217398;6;30;0.2000
217733;6;30;0.2000
217855;6;30;0.2000
219020;6;30;0.2000
220657;6;30;0.2000
220888;6;30;0.2000
221217;6;30;0.2000
223373;6;30;0.2000
225419;6;30;0.2000
226694;6;30;0.2000
227139;6;30;0.2000
229279;6;30;0.2000
232584;6;30;0.2000
233093;6;30;0.2000
233450;7;30;0.2333
233828;6;30;0.2000
239364;6;30;0.2000
239459;6;30;0.2000
240926;6;30;0.2000
241976;6;30;0.2000
242497;6;30;0.2000
242728;6;30;0.2000
244472;6;30;0.2000
244855;6;30;0.2000
247335;6;30;0.2000
278417;7;30;0.2333
287350;7;30;0.2333
292564;7;30;0.2333
316937;7;30;0.2333
317300;7;30;0.2333
317301;7;30;0.2333
326822;6;30;0.2000
329244;6;30;0.2000
329838;6;30;0.2000
330761;6;30;0.2000
331347;6;30;0.2000
333251;7;30;0.2333
