program_id;overlap_count;signature_length;jaccard_index
1082;6;30;0.2000
4396;4;30;0.1333
4604;4;30;0.1333
6578;4;30;0.1333
7494;4;30;0.1333
8130;4;30;0.1333
8577;4;30;0.1333
8642;4;30;0.1333
14641;4;30;0.1333
14825;4;30;0.1333
25722;4;30;0.1333
26201;4;30;0.1333
26219;4;30;0.1333
32775;4;30;0.1333
37558;4;30;0.1333
37582;4;30;0.1333
37672;4;30;0.1333
42965;4;30;0.1333
47206;4;30;0.1333
47207;4;30;0.1333
47209;4;30;0.1333
47212;4;30;0.1333
47218;4;30;0.1333
47222;4;30;0.1333
47248;4;30;0.1333
47252;4;30;0.1333
47263;4;30;0.1333
47293;4;30;0.1333
47298;4;30;0.1333
47299;4;30;0.1333
47301;4;30;0.1333
47303;4;30;0.1333
47306;4;30;0.1333
47310;4;30;0.1333
47317;4;30;0.1333
47332;4;30;0.1333
47371;4;30;0.1333
47386;4;30;0.1333
47446;4;30;0.1333
47512;4;30;0.1333
47516;4;30;0.1333
47594;4;30;0.1333
58373;4;30;0.1333
58581;4;30;0.1333
60106;4;30;0.1333
60107;4;30;0.1333
61100;5;30;0.1667
64226;4;30;0.1333
65097;4;30;0.1333
78309;4;30;0.1333
80734;4;30;0.1333
81032;4;30;0.1333
83026;4;30;0.1333
83033;4;30;0.1333
83034;4;30;0.1333
85461;4;30;0.1333
94042;4;30;0.1333
100178;4;30;0.1333
102214;4;30;0.1333
104584;4;30;0.1333
115006;4;30;0.1333
117066;5;30;0.1667
155095;4;30;0.1333
157853;4;30;0.1333
172482;4;30;0.1333
177881;4;30;0.1333
180270;4;30;0.1333
182890;4;30;0.1333
185039;5;30;0.1667
186424;5;30;0.1667
188219;4;30;0.1333
190248;4;30;0.1333
193218;4;30;0.1333
204467;4;30;0.1333
211480;4;30;0.1333
212763;4;30;0.1333
212965;5;30;0.1667
213045;4;30;0.1333
213845;4;30;0.1333
219086;4;30;0.1333
219089;4;30;0.1333
225875;4;30;0.1333
236773;4;30;0.1333
257083;5;30;0.1667
260775;4;30;0.1333
271675;5;30;0.1667
271713;5;30;0.1667
271723;5;30;0.1667
273365;5;30;0.1667
273375;4;30;0.1333
274221;4;30;0.1333
282232;4;30;0.1333
289133;4;30;0.1333
297464;4;30;0.1333
298950;5;30;0.1667
299647;4;30;0.1333
304487;4;30;0.1333
324174;4;30;0.1333
332613;4;30;0.1333
345897;4;30;0.1333
