program_id;overlap_count;signature_length;jaccard_index
211;8;30;0.2667
1079;8;30;0.2667
1922;9;30;0.3000
2999;9;30;0.3000
3698;9;30;0.3000
6116;9;30;0.3000
6497;9;30;0.3000
7704;9;30;0.3000
20105;9;30;0.3000
20106;9;30;0.3000
20107;9;30;0.3000
20127;9;30;0.3000
20128;9;30;0.3000
20129;9;30;0.3000
20701;9;30;0.3000
22099;9;30;0.3000
22371;9;30;0.3000
26581;9;30;0.3000
27973;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52978;9;30;0.3000
64368;9;30;0.3000
65928;9;30;0.3000
74878;10;30;0.3333
78369;9;30;0.3000
80600;9;30;0.3000
83231;9;30;0.3000
83299;9;30;0.3000
83672;9;30;0.3000
87125;8;30;0.2667
87205;9;30;0.3000
87800;9;30;0.3000
90251;8;30;0.2667
90728;9;30;0.3000
91141;9;30;0.3000
94688;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
98022;8;30;0.2667
99036;10;30;0.3333
99159;9;30;0.3000
100058;9;30;0.3000
100230;9;30;0.3000
104221;10;30;0.3333
106517;9;30;0.3000
109116;9;30;0.3000
122995;9;30;0.3000
123347;9;30;0.3000
125421;9;30;0.3000
126528;9;30;0.3000
127984;9;30;0.3000
135030;9;30;0.3000
135407;9;30;0.3000
136298;9;30;0.3000
152594;9;30;0.3000
157878;9;30;0.3000
159675;9;30;0.3000
163413;9;30;0.3000
171640;9;30;0.3000
172481;9;30;0.3000
173714;9;30;0.3000
175655;9;30;0.3000
175661;9;30;0.3000
175969;8;30;0.2667
176732;8;30;0.2667
179237;9;30;0.3000
180028;9;30;0.3000
180144;9;30;0.3000
183344;9;30;0.3000
183774;9;30;0.3000
186220;8;30;0.2667
190331;9;30;0.3000
202206;8;30;0.2667
203579;9;30;0.3000
211622;9;30;0.3000
213480;9;30;0.3000
213492;8;30;0.2667
219388;9;30;0.3000
221082;9;30;0.3000
228078;9;30;0.3000
239040;9;30;0.3000
243514;9;30;0.3000
250799;9;30;0.3000
253475;9;30;0.3000
254598;9;30;0.3000
254659;9;30;0.3000
267689;9;30;0.3000
268938;9;30;0.3000
269028;9;30;0.3000
269461;9;30;0.3000
269613;9;30;0.3000
288176;9;30;0.3000
288309;10;30;0.3333
288603;9;30;0.3000
291023;9;30;0.3000
307169;9;30;0.3000
307173;9;30;0.3000
339355;9;30;0.3000
346671;8;30;0.2667
