program_id;overlap_count;signature_length;jaccard_index
10131;3;30;0.1000
22528;4;30;0.1333
22529;5;30;0.1667
22530;4;30;0.1333
22531;5;30;0.1667
22532;4;30;0.1333
22533;5;30;0.1667
22534;4;30;0.1333
22535;5;30;0.1667
22536;4;30;0.1333
22537;5;30;0.1667
22538;4;30;0.1333
22539;5;30;0.1667
22540;4;30;0.1333
34106;3;30;0.1000
36088;6;30;0.2000
36090;6;30;0.2000
36092;6;30;0.2000
36094;6;30;0.2000
36096;6;30;0.2000
36100;6;30;0.2000
36102;6;30;0.2000
40881;3;30;0.1000
55315;3;30;0.1000
55494;3;30;0.1000
58310;3;30;0.1000
58795;4;30;0.1333
67352;4;30;0.1333
73999;3;30;0.1000
81348;4;30;0.1333
82766;3;30;0.1000
85577;3;30;0.1000
85602;3;30;0.1000
86814;4;30;0.1333
88503;3;30;0.1000
93838;3;30;0.1000
93916;3;30;0.1000
94200;3;30;0.1000
100159;3;30;0.1000
100162;3;30;0.1000
101334;3;30;0.1000
101362;3;30;0.1000
124204;3;30;0.1000
131805;3;30;0.1000
135540;4;30;0.1333
141376;3;30;0.1000
141881;3;30;0.1000
141983;3;30;0.1000
142163;3;30;0.1000
142197;3;30;0.1000
142296;3;30;0.1000
142483;3;30;0.1000
142508;3;30;0.1000
142522;3;30;0.1000
142561;3;30;0.1000
154333;3;30;0.1000
160457;3;30;0.1000
165133;3;30;0.1000
165222;3;30;0.1000
166941;4;30;0.1333
167436;4;30;0.1333
172165;3;30;0.1000
173249;4;30;0.1333
173960;3;30;0.1000
173961;3;30;0.1000
176777;4;30;0.1333
177730;4;30;0.1333
178391;4;30;0.1333
183041;3;30;0.1000
185634;3;30;0.1000
185939;3;30;0.1000
208900;3;30;0.1000
217447;3;30;0.1000
217571;4;30;0.1333
235367;3;30;0.1000
240114;3;30;0.1000
242659;4;30;0.1333
243762;3;30;0.1000
243860;4;30;0.1333
253285;3;30;0.1000
253571;3;30;0.1000
256497;3;30;0.1000
258387;4;30;0.1333
258388;4;30;0.1333
258974;4;30;0.1333
266663;4;30;0.1333
269584;4;30;0.1333
283030;3;30;0.1000
284604;4;30;0.1333
327319;3;30;0.1000
332117;3;30;0.1000
332697;4;30;0.1333
345482;3;30;0.1000
345488;3;30;0.1000
345500;3;30;0.1000
345503;3;30;0.1000
345632;5;30;0.1667
345633;4;30;0.1333
346805;3;30;0.1000
347478;3;30;0.1000
