program_id;overlap_count;signature_length;jaccard_index
8402;5;30;0.1667
14980;6;30;0.2000
15258;6;30;0.2000
15502;5;30;0.1667
16203;5;30;0.1667
22220;5;30;0.1667
23805;5;30;0.1667
35332;5;30;0.1667
48506;5;30;0.1667
48903;5;30;0.1667
53655;6;30;0.2000
60160;5;30;0.1667
60191;5;30;0.1667
67414;6;30;0.2000
67421;5;30;0.1667
81892;5;30;0.1667
82047;5;30;0.1667
82145;5;30;0.1667
82306;7;30;0.2333
82724;6;30;0.2000
85280;6;30;0.2000
85282;5;30;0.1667
86221;5;30;0.1667
87431;6;30;0.2000
87432;6;30;0.2000
87438;5;30;0.1667
89508;5;30;0.1667
94567;5;30;0.1667
98821;5;30;0.1667
102302;6;30;0.2000
104721;5;30;0.1667
116471;5;30;0.1667
135520;5;30;0.1667
138721;7;30;0.2333
144429;5;30;0.1667
144430;5;30;0.1667
147758;5;30;0.1667
157024;5;30;0.1667
157857;5;30;0.1667
157859;5;30;0.1667
158325;5;30;0.1667
158367;5;30;0.1667
165665;6;30;0.2000
166915;6;30;0.2000
166916;6;30;0.2000
171248;6;30;0.2000
171583;6;30;0.2000
171718;6;30;0.2000
171766;7;30;0.2333
174398;5;30;0.1667
174989;5;30;0.1667
176593;5;30;0.1667
177730;6;30;0.2000
184530;5;30;0.1667
187741;5;30;0.1667
198310;6;30;0.2000
208570;5;30;0.1667
212983;5;30;0.1667
214092;6;30;0.2000
222739;5;30;0.1667
232485;5;30;0.1667
252004;5;30;0.1667
254626;5;30;0.1667
255471;5;30;0.1667
266846;5;30;0.1667
267805;6;30;0.2000
272352;5;30;0.1667
280345;5;30;0.1667
281698;5;30;0.1667
283504;5;30;0.1667
307621;5;30;0.1667
311434;5;30;0.1667
313543;5;30;0.1667
313560;5;30;0.1667
313696;5;30;0.1667
313887;5;30;0.1667
315019;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
318162;6;30;0.2000
319117;5;30;0.1667
319667;5;30;0.1667
322417;5;30;0.1667
329994;5;30;0.1667
330179;5;30;0.1667
332117;6;30;0.2000
332129;5;30;0.1667
332137;5;30;0.1667
332141;5;30;0.1667
332145;5;30;0.1667
332157;5;30;0.1667
332158;6;30;0.2000
332159;5;30;0.1667
332167;5;30;0.1667
332175;5;30;0.1667
332176;5;30;0.1667
332179;6;30;0.2000
338186;5;30;0.1667
346122;6;30;0.2000
348636;5;30;0.1667
