program_id;overlap_count;signature_length;jaccard_index
1622;4;30;0.1333
19763;4;30;0.1333
19827;4;30;0.1333
19863;4;30;0.1333
20797;4;30;0.1333
21056;4;30;0.1333
21108;4;30;0.1333
36133;4;30;0.1333
36137;4;30;0.1333
36139;4;30;0.1333
36142;4;30;0.1333
36143;4;30;0.1333
36144;4;30;0.1333
47431;4;30;0.1333
54024;4;30;0.1333
60196;4;30;0.1333
62176;4;30;0.1333
63709;5;30;0.1667
64367;5;30;0.1667
65864;4;30;0.1333
70910;4;30;0.1333
73747;4;30;0.1333
80940;4;30;0.1333
81243;4;30;0.1333
90550;4;30;0.1333
90655;4;30;0.1333
90656;4;30;0.1333
91947;4;30;0.1333
92041;4;30;0.1333
92042;4;30;0.1333
96789;4;30;0.1333
109134;4;30;0.1333
115754;4;30;0.1333
130818;4;30;0.1333
130820;4;30;0.1333
134945;4;30;0.1333
134972;4;30;0.1333
135003;4;30;0.1333
135004;4;30;0.1333
135005;4;30;0.1333
135006;4;30;0.1333
138973;4;30;0.1333
139786;4;30;0.1333
157742;4;30;0.1333
167421;4;30;0.1333
171382;4;30;0.1333
174968;4;30;0.1333
175036;4;30;0.1333
176020;4;30;0.1333
176051;4;30;0.1333
176053;4;30;0.1333
176055;4;30;0.1333
176058;4;30;0.1333
176105;4;30;0.1333
176214;4;30;0.1333
176439;4;30;0.1333
176515;4;30;0.1333
176522;4;30;0.1333
176537;4;30;0.1333
177703;4;30;0.1333
177707;4;30;0.1333
177883;4;30;0.1333
178255;4;30;0.1333
178500;4;30;0.1333
180317;4;30;0.1333
183063;4;30;0.1333
184593;4;30;0.1333
188485;4;30;0.1333
188658;4;30;0.1333
188731;4;30;0.1333
188732;4;30;0.1333
188943;4;30;0.1333
188945;4;30;0.1333
189038;4;30;0.1333
192324;4;30;0.1333
194807;4;30;0.1333
197588;4;30;0.1333
201488;4;30;0.1333
204188;4;30;0.1333
209927;4;30;0.1333
211995;4;30;0.1333
216096;4;30;0.1333
216097;4;30;0.1333
216131;4;30;0.1333
216369;4;30;0.1333
222132;4;30;0.1333
223140;4;30;0.1333
223141;4;30;0.1333
235162;4;30;0.1333
239798;4;30;0.1333
243239;4;30;0.1333
268683;4;30;0.1333
271351;4;30;0.1333
271352;4;30;0.1333
273066;4;30;0.1333
296168;4;30;0.1333
303817;4;30;0.1333
320029;4;30;0.1333
334381;4;30;0.1333
343933;4;30;0.1333
