program_id;overlap_count;signature_length;jaccard_index
2056;6;30;0.2000
5920;6;30;0.2000
6221;6;30;0.2000
6528;5;30;0.1667
7204;6;30;0.2000
8384;6;30;0.2000
14493;6;30;0.2000
19298;6;30;0.2000
22521;6;30;0.2000
27769;5;30;0.1667
27770;5;30;0.1667
27771;5;30;0.1667
27772;5;30;0.1667
27773;5;30;0.1667
27778;6;30;0.2000
27780;6;30;0.2000
27782;6;30;0.2000
27784;6;30;0.2000
27786;6;30;0.2000
27788;6;30;0.2000
27790;6;30;0.2000
27796;6;30;0.2000
27799;6;30;0.2000
27801;6;30;0.2000
27803;6;30;0.2000
27804;5;30;0.1667
27805;6;30;0.2000
27807;6;30;0.2000
27808;5;30;0.1667
27809;6;30;0.2000
27814;6;30;0.2000
27815;5;30;0.1667
27819;6;30;0.2000
27821;6;30;0.2000
27823;6;30;0.2000
32091;5;30;0.1667
32780;6;30;0.2000
32794;7;30;0.2333
33277;6;30;0.2000
35286;6;30;0.2000
35291;11;30;0.3667
48396;7;30;0.2333
62189;5;30;0.1667
64199;7;30;0.2333
79903;6;30;0.2000
83669;6;30;0.2000
92181;5;30;0.1667
100148;6;30;0.2000
100159;6;30;0.2000
101376;6;30;0.2000
105940;7;30;0.2333
107731;6;30;0.2000
119581;6;30;0.2000
121782;8;30;0.2667
125082;5;30;0.1667
126276;6;30;0.2000
127876;6;30;0.2000
128092;5;30;0.1667
133355;5;30;0.1667
134291;6;30;0.2000
135712;5;30;0.1667
140925;6;30;0.2000
140934;6;30;0.2000
142107;5;30;0.1667
142114;5;30;0.1667
142993;6;30;0.2000
143943;6;30;0.2000
152390;7;30;0.2333
157511;6;30;0.2000
164938;6;30;0.2000
169937;6;30;0.2000
172517;7;30;0.2333
187190;6;30;0.2000
193249;6;30;0.2000
193251;6;30;0.2000
196472;5;30;0.1667
196513;5;30;0.1667
211065;6;30;0.2000
211068;6;30;0.2000
212762;7;30;0.2333
213390;6;30;0.2000
213830;6;30;0.2000
248427;6;30;0.2000
252814;5;30;0.1667
253679;6;30;0.2000
256857;5;30;0.1667
269879;6;30;0.2000
279437;8;30;0.2667
288486;7;30;0.2333
288604;6;30;0.2000
296367;5;30;0.1667
299965;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
317614;5;30;0.1667
323724;6;30;0.2000
330520;7;30;0.2333
331528;6;30;0.2000
338429;6;30;0.2000
347535;6;30;0.2000
