program_id;overlap_count;signature_length;jaccard_index
30;5;30;0.1667
120;5;30;0.1667
1316;4;30;0.1333
6068;5;30;0.1667
6071;4;30;0.1333
8908;4;30;0.1333
14213;5;30;0.1667
14499;5;30;0.1667
22415;4;30;0.1333
22416;4;30;0.1333
28250;4;30;0.1333
38573;4;30;0.1333
46820;7;30;0.2333
50493;5;30;0.1667
53827;4;30;0.1333
54683;6;30;0.2000
59010;4;30;0.1333
59894;4;30;0.1333
61079;4;30;0.1333
62779;5;30;0.1667
63787;4;30;0.1333
73849;4;30;0.1333
73850;4;30;0.1333
73851;4;30;0.1333
77648;5;30;0.1667
78485;4;30;0.1333
78719;4;30;0.1333
80584;4;30;0.1333
81241;4;30;0.1333
88512;4;30;0.1333
89792;5;30;0.1667
92391;4;30;0.1333
99606;4;30;0.1333
104563;4;30;0.1333
109804;4;30;0.1333
112416;4;30;0.1333
115953;5;30;0.1667
116524;4;30;0.1333
116525;4;30;0.1333
116526;4;30;0.1333
125824;4;30;0.1333
131138;4;30;0.1333
132680;4;30;0.1333
133280;4;30;0.1333
135282;4;30;0.1333
135569;5;30;0.1667
138033;4;30;0.1333
139817;4;30;0.1333
140462;4;30;0.1333
140496;4;30;0.1333
140766;4;30;0.1333
151902;6;30;0.2000
159918;5;30;0.1667
160429;4;30;0.1333
161411;4;30;0.1333
162349;4;30;0.1333
163839;4;30;0.1333
167558;4;30;0.1333
167570;4;30;0.1333
172472;4;30;0.1333
174944;4;30;0.1333
178168;4;30;0.1333
180094;4;30;0.1333
182105;4;30;0.1333
185021;4;30;0.1333
185057;4;30;0.1333
192085;4;30;0.1333
194514;5;30;0.1667
200244;4;30;0.1333
200246;4;30;0.1333
210745;4;30;0.1333
213916;4;30;0.1333
220071;4;30;0.1333
220182;4;30;0.1333
230641;4;30;0.1333
231204;4;30;0.1333
232600;4;30;0.1333
235602;5;30;0.1667
244040;4;30;0.1333
244041;4;30;0.1333
245337;4;30;0.1333
254044;5;30;0.1667
255764;4;30;0.1333
256135;4;30;0.1333
256136;4;30;0.1333
270742;4;30;0.1333
270814;4;30;0.1333
274716;4;30;0.1333
285098;4;30;0.1333
286380;4;30;0.1333
288196;4;30;0.1333
293162;4;30;0.1333
304025;4;30;0.1333
312893;4;30;0.1333
315185;4;30;0.1333
320394;5;30;0.1667
324467;4;30;0.1333
344259;5;30;0.1667
346302;4;30;0.1333
347532;4;30;0.1333
