program_id;overlap_count;signature_length;jaccard_index
1629;10;30;0.3333
13576;11;30;0.3667
13941;10;30;0.3333
19552;10;30;0.3333
20655;10;30;0.3333
23553;10;30;0.3333
23662;10;30;0.3333
24195;10;30;0.3333
25697;10;30;0.3333
25713;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25731;10;30;0.3333
26933;10;30;0.3333
27975;10;30;0.3333
28425;10;30;0.3333
28828;10;30;0.3333
32911;10;30;0.3333
33544;10;30;0.3333
34822;10;30;0.3333
54974;10;30;0.3333
55328;10;30;0.3333
55908;10;30;0.3333
61082;10;30;0.3333
61087;10;30;0.3333
62879;11;30;0.3667
64198;10;30;0.3333
64412;10;30;0.3333
75353;10;30;0.3333
75995;10;30;0.3333
76644;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
80633;10;30;0.3333
81284;10;30;0.3333
96829;10;30;0.3333
99489;10;30;0.3333
116774;10;30;0.3333
137930;10;30;0.3333
140227;10;30;0.3333
141534;10;30;0.3333
143059;10;30;0.3333
143157;10;30;0.3333
184736;10;30;0.3333
186220;10;30;0.3333
186276;10;30;0.3333
187387;10;30;0.3333
188480;10;30;0.3333
188538;10;30;0.3333
189735;10;30;0.3333
190119;10;30;0.3333
190367;10;30;0.3333
192975;10;30;0.3333
192982;10;30;0.3333
193732;10;30;0.3333
194142;10;30;0.3333
194149;10;30;0.3333
194403;10;30;0.3333
196747;10;30;0.3333
200193;10;30;0.3333
202865;10;30;0.3333
203230;10;30;0.3333
203299;10;30;0.3333
206806;10;30;0.3333
210375;10;30;0.3333
212252;10;30;0.3333
213283;10;30;0.3333
213481;10;30;0.3333
217398;10;30;0.3333
220029;10;30;0.3333
220888;10;30;0.3333
233329;10;30;0.3333
239090;10;30;0.3333
239459;10;30;0.3333
239463;10;30;0.3333
246697;10;30;0.3333
246817;10;30;0.3333
249983;10;30;0.3333
250606;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
254874;10;30;0.3333
259568;10;30;0.3333
268579;10;30;0.3333
273015;10;30;0.3333
273406;10;30;0.3333
274430;10;30;0.3333
276874;10;30;0.3333
279054;10;30;0.3333
281746;10;30;0.3333
294172;11;30;0.3667
315488;10;30;0.3333
315697;10;30;0.3333
316261;10;30;0.3333
323220;10;30;0.3333
329838;10;30;0.3333
333637;10;30;0.3333
333675;10;30;0.3333
