program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
2491;6;30;0.2000
2720;6;30;0.2000
2741;5;30;0.1667
4982;6;30;0.2000
14632;5;30;0.1667
15258;5;30;0.1667
16631;6;30;0.2000
19669;6;30;0.2000
26970;6;30;0.2000
28835;5;30;0.1667
30657;5;30;0.1667
53368;5;30;0.1667
54027;5;30;0.1667
55895;6;30;0.2000
56531;6;30;0.2000
56981;8;30;0.2667
63724;7;30;0.2333
64161;5;30;0.1667
73000;5;30;0.1667
73010;5;30;0.1667
73724;6;30;0.2000
79752;5;30;0.1667
80121;6;30;0.2000
80667;5;30;0.1667
82894;5;30;0.1667
84131;6;30;0.2000
84135;7;30;0.2333
84861;5;30;0.1667
94081;6;30;0.2000
101425;5;30;0.1667
102757;7;30;0.2333
102773;7;30;0.2333
112560;6;30;0.2000
112561;6;30;0.2000
112562;6;30;0.2000
112563;6;30;0.2000
130449;5;30;0.1667
130884;5;30;0.1667
132009;5;30;0.1667
137204;7;30;0.2333
137340;5;30;0.1667
138503;5;30;0.1667
151318;6;30;0.2000
154236;5;30;0.1667
154247;5;30;0.1667
157122;6;30;0.2000
160128;6;30;0.2000
161788;5;30;0.1667
163146;5;30;0.1667
164543;7;30;0.2333
164547;7;30;0.2333
164588;7;30;0.2333
164592;7;30;0.2333
164595;7;30;0.2333
164606;7;30;0.2333
164609;7;30;0.2333
184618;5;30;0.1667
188729;5;30;0.1667
188941;5;30;0.1667
200262;5;30;0.1667
205795;5;30;0.1667
213388;6;30;0.2000
216702;6;30;0.2000
217441;5;30;0.1667
228767;5;30;0.1667
230547;6;30;0.2000
235162;5;30;0.1667
237128;5;30;0.1667
244174;5;30;0.1667
245879;7;30;0.2333
248675;5;30;0.1667
263497;5;30;0.1667
267353;5;30;0.1667
267882;5;30;0.1667
268813;6;30;0.2000
273066;5;30;0.1667
277094;6;30;0.2000
281098;5;30;0.1667
282254;5;30;0.1667
286810;5;30;0.1667
289745;5;30;0.1667
293314;5;30;0.1667
293337;5;30;0.1667
295622;5;30;0.1667
296168;5;30;0.1667
304960;6;30;0.2000
305859;5;30;0.1667
321259;6;30;0.2000
321295;5;30;0.1667
321547;5;30;0.1667
322489;5;30;0.1667
322982;6;30;0.2000
339687;5;30;0.1667
341043;6;30;0.2000
342977;5;30;0.1667
344121;5;30;0.1667
346396;5;30;0.1667
346398;5;30;0.1667
347152;5;30;0.1667
