program_id;overlap_count;signature_length;jaccard_index
9942;4;30;0.1333
19763;4;30;0.1333
19778;4;30;0.1333
21108;4;30;0.1333
21147;4;30;0.1333
21433;4;30;0.1333
28794;4;30;0.1333
36133;5;30;0.1667
36137;5;30;0.1667
36142;5;30;0.1667
36143;5;30;0.1667
36144;5;30;0.1667
36145;5;30;0.1667
36146;5;30;0.1667
36147;5;30;0.1667
36149;5;30;0.1667
36156;5;30;0.1667
36159;5;30;0.1667
36160;5;30;0.1667
36161;5;30;0.1667
47431;4;30;0.1333
52935;4;30;0.1333
62174;5;30;0.1667
62176;5;30;0.1667
64367;4;30;0.1333
66298;4;30;0.1333
66432;4;30;0.1333
66445;4;30;0.1333
66606;4;30;0.1333
66608;4;30;0.1333
66609;4;30;0.1333
66610;4;30;0.1333
70365;5;30;0.1667
73747;4;30;0.1333
81340;4;30;0.1333
90655;4;30;0.1333
90656;4;30;0.1333
91947;5;30;0.1667
96196;4;30;0.1333
98316;4;30;0.1333
98318;4;30;0.1333
99430;4;30;0.1333
107905;4;30;0.1333
130818;4;30;0.1333
130820;4;30;0.1333
132677;4;30;0.1333
138589;5;30;0.1667
138649;5;30;0.1667
138973;5;30;0.1667
139733;5;30;0.1667
139738;5;30;0.1667
139739;5;30;0.1667
139786;5;30;0.1667
160590;4;30;0.1333
166525;4;30;0.1333
167421;5;30;0.1667
171382;4;30;0.1333
175036;4;30;0.1333
176019;4;30;0.1333
176020;4;30;0.1333
176055;4;30;0.1333
176058;4;30;0.1333
176214;4;30;0.1333
176394;4;30;0.1333
176439;4;30;0.1333
176522;4;30;0.1333
178445;4;30;0.1333
180317;4;30;0.1333
188731;4;30;0.1333
189038;4;30;0.1333
189966;4;30;0.1333
194807;4;30;0.1333
197036;4;30;0.1333
204544;5;30;0.1667
209927;4;30;0.1333
216096;5;30;0.1667
216097;5;30;0.1667
216125;5;30;0.1667
216127;5;30;0.1667
216129;5;30;0.1667
216131;5;30;0.1667
220105;5;30;0.1667
222132;4;30;0.1333
222135;4;30;0.1333
223141;4;30;0.1333
225826;4;30;0.1333
229780;4;30;0.1333
243239;5;30;0.1667
245805;5;30;0.1667
268683;4;30;0.1333
271351;5;30;0.1667
271352;5;30;0.1667
274074;4;30;0.1333
289382;4;30;0.1333
296065;5;30;0.1667
296168;4;30;0.1333
307178;4;30;0.1333
320029;4;30;0.1333
331501;4;30;0.1333
333345;4;30;0.1333
