program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
1077;9;30;0.3000
5667;9;30;0.3000
7482;9;30;0.3000
8383;9;30;0.3000
24195;9;30;0.3000
24403;9;30;0.3000
25164;11;30;0.3667
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
26059;9;30;0.3000
27975;10;30;0.3333
34692;9;30;0.3000
41040;9;30;0.3000
41060;9;30;0.3000
41085;10;30;0.3333
41144;9;30;0.3000
41180;9;30;0.3000
41220;9;30;0.3000
41420;9;30;0.3000
41760;9;30;0.3000
42513;9;30;0.3000
47790;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
49652;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52941;9;30;0.3000
54410;9;30;0.3000
75871;9;30;0.3000
78017;9;30;0.3000
80578;9;30;0.3000
81004;9;30;0.3000
81005;9;30;0.3000
82428;9;30;0.3000
82430;9;30;0.3000
82840;9;30;0.3000
84084;9;30;0.3000
86928;9;30;0.3000
88317;9;30;0.3000
88320;9;30;0.3000
89926;9;30;0.3000
90305;9;30;0.3000
90313;9;30;0.3000
97204;9;30;0.3000
97733;9;30;0.3000
97737;10;30;0.3333
97776;11;30;0.3667
98452;9;30;0.3000
99140;10;30;0.3333
99142;10;30;0.3333
99370;10;30;0.3333
100058;9;30;0.3000
109116;9;30;0.3000
114047;10;30;0.3333
130145;9;30;0.3000
132723;9;30;0.3000
141523;9;30;0.3000
152187;9;30;0.3000
152240;9;30;0.3000
152929;9;30;0.3000
154627;9;30;0.3000
167562;10;30;0.3333
176368;10;30;0.3333
180029;9;30;0.3000
180031;9;30;0.3000
184427;9;30;0.3000
185109;9;30;0.3000
189321;9;30;0.3000
189739;9;30;0.3000
192962;9;30;0.3000
196593;9;30;0.3000
202156;10;30;0.3333
209648;9;30;0.3000
211323;9;30;0.3000
212689;9;30;0.3000
213481;9;30;0.3000
221597;9;30;0.3000
227013;9;30;0.3000
227152;10;30;0.3333
228221;9;30;0.3000
235361;9;30;0.3000
245969;9;30;0.3000
250766;10;30;0.3333
250814;9;30;0.3000
268263;9;30;0.3000
268579;10;30;0.3333
269550;10;30;0.3333
269681;9;30;0.3000
276874;9;30;0.3000
278476;9;30;0.3000
278990;10;30;0.3333
296943;9;30;0.3000
299288;9;30;0.3000
316709;9;30;0.3000
332027;9;30;0.3000
