program_id;overlap_count;signature_length;jaccard_index
1604;4;30;0.1333
3623;4;30;0.1333
15502;4;30;0.1333
20105;3;30;0.1000
20106;3;30;0.1000
20107;3;30;0.1000
20127;3;30;0.1000
20128;3;30;0.1000
20129;3;30;0.1000
28375;3;30;0.1000
28387;3;30;0.1000
40345;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
46172;3;30;0.1000
51503;3;30;0.1000
56243;3;30;0.1000
59727;5;30;0.1667
60800;5;30;0.1667
64485;4;30;0.1333
66142;4;30;0.1333
73136;4;30;0.1333
75317;4;30;0.1333
78584;3;30;0.1000
81737;4;30;0.1333
82039;4;30;0.1333
82046;4;30;0.1333
82548;3;30;0.1000
82969;4;30;0.1333
88828;4;30;0.1333
88981;4;30;0.1333
89027;4;30;0.1333
89910;4;30;0.1333
92246;4;30;0.1333
94811;3;30;0.1000
95002;3;30;0.1000
95208;4;30;0.1333
98021;4;30;0.1333
104147;3;30;0.1000
104155;3;30;0.1000
107075;4;30;0.1333
116367;3;30;0.1000
124297;4;30;0.1333
124349;3;30;0.1000
124356;3;30;0.1000
128917;4;30;0.1333
128922;4;30;0.1333
131137;4;30;0.1333
131751;4;30;0.1333
133063;4;30;0.1333
134490;3;30;0.1000
134491;3;30;0.1000
139159;4;30;0.1333
140868;4;30;0.1333
142248;4;30;0.1333
152599;4;30;0.1333
157122;3;30;0.1000
163064;3;30;0.1000
173044;4;30;0.1333
174836;3;30;0.1000
178892;4;30;0.1333
178894;4;30;0.1333
178896;4;30;0.1333
179546;4;30;0.1333
180920;4;30;0.1333
184390;4;30;0.1333
188302;4;30;0.1333
188383;4;30;0.1333
190509;4;30;0.1333
194146;4;30;0.1333
194152;4;30;0.1333
202208;4;30;0.1333
206144;4;30;0.1333
219021;4;30;0.1333
227241;4;30;0.1333
228840;4;30;0.1333
229065;3;30;0.1000
251269;4;30;0.1333
255000;3;30;0.1000
284396;4;30;0.1333
284795;4;30;0.1333
287665;4;30;0.1333
302329;4;30;0.1333
303273;4;30;0.1333
310496;3;30;0.1000
313024;3;30;0.1000
313860;3;30;0.1000
314025;4;30;0.1333
315361;4;30;0.1333
319597;4;30;0.1333
321090;3;30;0.1000
327896;4;30;0.1333
332141;4;30;0.1333
332182;4;30;0.1333
336692;3;30;0.1000
338109;3;30;0.1000
342089;4;30;0.1333
344389;3;30;0.1000
345741;4;30;0.1333
345891;4;30;0.1333
