program_id;overlap_count;signature_length;jaccard_index
127;4;30;0.1333
1386;5;30;0.1667
2453;6;30;0.2000
8353;5;30;0.1667
15258;5;30;0.1667
16203;5;30;0.1667
16208;5;30;0.1667
16209;5;30;0.1667
18092;7;30;0.2333
19560;5;30;0.1667
20531;5;30;0.1667
22220;4;30;0.1333
24394;5;30;0.1667
26960;4;30;0.1333
28917;4;30;0.1333
28919;4;30;0.1333
35329;6;30;0.2000
35471;5;30;0.1667
37595;4;30;0.1333
44842;5;30;0.1667
47477;5;30;0.1667
47525;5;30;0.1667
51667;4;30;0.1333
63242;5;30;0.1667
67414;4;30;0.1333
67419;4;30;0.1333
67429;6;30;0.2000
73550;4;30;0.1333
81219;6;30;0.2000
81423;5;30;0.1667
81892;5;30;0.1667
82306;5;30;0.1667
83446;5;30;0.1667
86769;5;30;0.1667
92438;5;30;0.1667
93143;4;30;0.1333
93833;5;30;0.1667
104009;5;30;0.1667
109633;5;30;0.1667
111277;5;30;0.1667
112884;5;30;0.1667
114254;5;30;0.1667
120978;5;30;0.1667
121839;4;30;0.1333
123197;5;30;0.1667
123268;5;30;0.1667
123282;5;30;0.1667
124303;5;30;0.1667
128992;5;30;0.1667
138721;5;30;0.1667
141326;5;30;0.1667
144414;5;30;0.1667
145265;5;30;0.1667
152110;6;30;0.2000
152134;5;30;0.1667
154685;4;30;0.1333
157024;7;30;0.2333
158367;5;30;0.1667
162725;5;30;0.1667
163322;5;30;0.1667
166915;5;30;0.1667
166916;5;30;0.1667
167586;5;30;0.1667
189933;5;30;0.1667
191636;6;30;0.2000
192244;5;30;0.1667
192838;5;30;0.1667
210527;4;30;0.1333
213029;5;30;0.1667
213547;5;30;0.1667
213826;5;30;0.1667
214092;6;30;0.2000
229939;4;30;0.1333
234875;4;30;0.1333
243132;5;30;0.1667
246030;6;30;0.2000
250870;7;30;0.2333
251091;4;30;0.1333
256462;6;30;0.2000
260217;4;30;0.1333
266846;5;30;0.1667
267805;5;30;0.1667
267905;5;30;0.1667
273791;6;30;0.2000
281698;4;30;0.1333
290111;5;30;0.1667
291066;4;30;0.1333
299965;5;30;0.1667
300254;5;30;0.1667
311289;5;30;0.1667
313752;5;30;0.1667
313753;5;30;0.1667
318162;5;30;0.1667
320524;4;30;0.1333
320770;5;30;0.1667
323724;5;30;0.1667
330700;5;30;0.1667
332194;4;30;0.1333
338186;5;30;0.1667
347152;4;30;0.1333
