program_id;overlap_count;signature_length;jaccard_index
799;6;30;0.2000
1113;5;30;0.1667
4223;5;30;0.1667
16123;6;30;0.2000
16127;5;30;0.1667
16135;5;30;0.1667
16163;5;30;0.1667
16164;5;30;0.1667
16165;5;30;0.1667
16166;5;30;0.1667
19684;5;30;0.1667
19686;5;30;0.1667
19688;5;30;0.1667
19690;5;30;0.1667
19741;6;30;0.2000
19745;6;30;0.2000
19777;6;30;0.2000
19780;5;30;0.1667
19782;6;30;0.2000
19784;5;30;0.1667
19786;6;30;0.2000
20763;6;30;0.2000
21027;5;30;0.1667
21125;5;30;0.1667
21245;5;30;0.1667
21319;5;30;0.1667
21321;5;30;0.1667
21770;5;30;0.1667
21791;5;30;0.1667
21797;5;30;0.1667
21833;5;30;0.1667
21857;5;30;0.1667
21911;5;30;0.1667
33113;6;30;0.2000
33117;6;30;0.2000
36239;6;30;0.2000
37579;5;30;0.1667
37582;5;30;0.1667
37754;6;30;0.2000
39920;6;30;0.2000
51406;6;30;0.2000
56830;6;30;0.2000
57933;6;30;0.2000
60156;6;30;0.2000
60505;7;30;0.2333
71981;5;30;0.1667
81251;6;30;0.2000
83679;5;30;0.1667
83680;5;30;0.1667
84241;6;30;0.2000
90843;6;30;0.2000
91628;6;30;0.2000
92166;5;30;0.1667
92438;5;30;0.1667
92526;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
92605;5;30;0.1667
92615;5;30;0.1667
92763;6;30;0.2000
99914;6;30;0.2000
101653;6;30;0.2000
109916;6;30;0.2000
117302;6;30;0.2000
120470;5;30;0.1667
129794;6;30;0.2000
129795;6;30;0.2000
129796;6;30;0.2000
129797;6;30;0.2000
129798;6;30;0.2000
129799;6;30;0.2000
133448;5;30;0.1667
134353;6;30;0.2000
140420;5;30;0.1667
141355;5;30;0.1667
152776;6;30;0.2000
154808;6;30;0.2000
164367;5;30;0.1667
165872;5;30;0.1667
184631;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
191630;5;30;0.1667
191631;5;30;0.1667
191639;5;30;0.1667
191641;5;30;0.1667
231390;5;30;0.1667
233441;6;30;0.2000
241217;6;30;0.2000
246036;5;30;0.1667
258384;5;30;0.1667
262268;5;30;0.1667
263622;5;30;0.1667
269025;6;30;0.2000
270714;5;30;0.1667
279118;6;30;0.2000
281375;6;30;0.2000
301484;6;30;0.2000
306858;5;30;0.1667
327926;6;30;0.2000
