program_id;overlap_count;signature_length;jaccard_index
1475;5;30;0.1667
1511;6;30;0.2000
4157;5;30;0.1667
8796;6;30;0.2000
20655;5;30;0.1667
22141;5;30;0.1667
32509;6;30;0.2000
36795;6;30;0.2000
37227;6;30;0.2000
38797;5;30;0.1667
45380;5;30;0.1667
49760;6;30;0.2000
50450;5;30;0.1667
51064;6;30;0.2000
52624;5;30;0.1667
53836;6;30;0.2000
55457;6;30;0.2000
55881;10;30;0.3333
59132;6;30;0.2000
59139;6;30;0.2000
59140;6;30;0.2000
59141;6;30;0.2000
59894;5;30;0.1667
59975;5;30;0.1667
64989;6;30;0.2000
66839;6;30;0.2000
79309;6;30;0.2000
80079;5;30;0.1667
82507;5;30;0.1667
85058;6;30;0.2000
87230;5;30;0.1667
87624;5;30;0.1667
90739;6;30;0.2000
91282;6;30;0.2000
91283;6;30;0.2000
91284;6;30;0.2000
92525;5;30;0.1667
95719;5;30;0.1667
95773;5;30;0.1667
98179;5;30;0.1667
108229;5;30;0.1667
112765;5;30;0.1667
115362;6;30;0.2000
116971;6;30;0.2000
119674;6;30;0.2000
120845;5;30;0.1667
125747;5;30;0.1667
130205;6;30;0.2000
135481;6;30;0.2000
135533;7;30;0.2333
136480;7;30;0.2333
137693;6;30;0.2000
137694;6;30;0.2000
137951;5;30;0.1667
142245;6;30;0.2000
156230;6;30;0.2000
158496;5;30;0.1667
160094;6;30;0.2000
165720;6;30;0.2000
174141;5;30;0.1667
179005;5;30;0.1667
186620;5;30;0.1667
209304;6;30;0.2000
212335;5;30;0.1667
225668;5;30;0.1667
230403;10;30;0.3333
231470;5;30;0.1667
231471;5;30;0.1667
231472;5;30;0.1667
242569;6;30;0.2000
242709;6;30;0.2000
244415;5;30;0.1667
245969;6;30;0.2000
250753;5;30;0.1667
251624;6;30;0.2000
253515;6;30;0.2000
264147;5;30;0.1667
264740;6;30;0.2000
266755;6;30;0.2000
273321;5;30;0.1667
273663;6;30;0.2000
276984;6;30;0.2000
279539;6;30;0.2000
282703;6;30;0.2000
284098;6;30;0.2000
284804;6;30;0.2000
284811;6;30;0.2000
285099;5;30;0.1667
289873;5;30;0.1667
290257;5;30;0.1667
303384;5;30;0.1667
321814;5;30;0.1667
330393;6;30;0.2000
339196;6;30;0.2000
339354;5;30;0.1667
341514;6;30;0.2000
342774;6;30;0.2000
344404;5;30;0.1667
344483;6;30;0.2000
347142;5;30;0.1667
