program_id;overlap_count;signature_length;jaccard_index
11197;5;30;0.1667
18934;5;30;0.1667
21244;5;30;0.1667
21264;5;30;0.1667
21274;5;30;0.1667
21279;5;30;0.1667
21284;5;30;0.1667
21294;5;30;0.1667
21324;5;30;0.1667
21334;5;30;0.1667
40397;4;30;0.1333
48481;4;30;0.1333
48701;7;30;0.2333
48702;5;30;0.1667
48729;5;30;0.1667
51426;4;30;0.1333
52560;4;30;0.1333
52582;5;30;0.1667
52609;5;30;0.1667
52673;5;30;0.1667
55504;5;30;0.1667
56531;5;30;0.1667
56533;5;30;0.1667
66971;4;30;0.1333
69515;5;30;0.1667
70553;4;30;0.1333
75269;5;30;0.1667
77917;5;30;0.1667
78761;4;30;0.1333
81044;4;30;0.1333
81045;4;30;0.1333
87330;5;30;0.1667
87737;4;30;0.1333
89350;4;30;0.1333
89905;5;30;0.1667
89908;5;30;0.1667
90932;5;30;0.1667
94628;4;30;0.1333
98971;4;30;0.1333
101351;4;30;0.1333
102757;5;30;0.1667
113312;5;30;0.1667
117863;4;30;0.1333
122471;4;30;0.1333
122639;5;30;0.1667
122693;5;30;0.1667
132327;5;30;0.1667
134342;5;30;0.1667
135569;5;30;0.1667
138287;5;30;0.1667
140341;4;30;0.1333
152009;5;30;0.1667
155121;4;30;0.1333
167561;5;30;0.1667
167570;5;30;0.1667
173510;5;30;0.1667
181367;4;30;0.1333
182308;4;30;0.1333
182361;5;30;0.1667
187275;6;30;0.2000
198309;5;30;0.1667
204644;4;30;0.1333
208528;5;30;0.1667
209275;5;30;0.1667
213029;5;30;0.1667
216761;5;30;0.1667
219388;5;30;0.1667
221466;5;30;0.1667
223299;5;30;0.1667
228406;5;30;0.1667
229834;4;30;0.1333
230641;5;30;0.1667
240836;4;30;0.1333
247157;5;30;0.1667
250806;5;30;0.1667
261557;5;30;0.1667
267869;4;30;0.1333
270222;4;30;0.1333
272073;4;30;0.1333
274048;4;30;0.1333
279079;5;30;0.1667
280761;4;30;0.1333
290681;4;30;0.1333
291010;5;30;0.1667
294640;4;30;0.1333
298198;5;30;0.1667
301773;5;30;0.1667
303814;4;30;0.1333
310413;4;30;0.1333
313615;4;30;0.1333
313887;4;30;0.1333
314955;4;30;0.1333
315548;4;30;0.1333
322116;4;30;0.1333
323724;5;30;0.1667
324467;5;30;0.1667
335756;5;30;0.1667
337624;4;30;0.1333
338100;4;30;0.1333
346397;4;30;0.1333
