program_id;overlap_count;signature_length;jaccard_index
5053;5;30;0.1667
6584;5;30;0.1667
7910;5;30;0.1667
13748;5;30;0.1667
13749;5;30;0.1667
13753;5;30;0.1667
13756;5;30;0.1667
13757;5;30;0.1667
13761;5;30;0.1667
14131;5;30;0.1667
15585;5;30;0.1667
34967;6;30;0.2000
35597;5;30;0.1667
39302;5;30;0.1667
47900;5;30;0.1667
48474;5;30;0.1667
48476;5;30;0.1667
48478;5;30;0.1667
48480;5;30;0.1667
57933;5;30;0.1667
62189;6;30;0.2000
63945;5;30;0.1667
67403;5;30;0.1667
69515;5;30;0.1667
75876;5;30;0.1667
76616;5;30;0.1667
77842;5;30;0.1667
79272;5;30;0.1667
85287;5;30;0.1667
85708;6;30;0.2000
86972;5;30;0.1667
96019;5;30;0.1667
102652;5;30;0.1667
102653;5;30;0.1667
108983;5;30;0.1667
115243;5;30;0.1667
115342;5;30;0.1667
115451;5;30;0.1667
116973;5;30;0.1667
120908;5;30;0.1667
122117;5;30;0.1667
122657;6;30;0.2000
126019;5;30;0.1667
135522;5;30;0.1667
137233;5;30;0.1667
138433;5;30;0.1667
138434;5;30;0.1667
138435;5;30;0.1667
138436;5;30;0.1667
138437;5;30;0.1667
146529;5;30;0.1667
159733;5;30;0.1667
159738;5;30;0.1667
163274;6;30;0.2000
163275;5;30;0.1667
163277;6;30;0.2000
164907;5;30;0.1667
165752;5;30;0.1667
165755;5;30;0.1667
168052;5;30;0.1667
168299;5;30;0.1667
171552;5;30;0.1667
173802;5;30;0.1667
173806;5;30;0.1667
173810;5;30;0.1667
173811;5;30;0.1667
173812;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
188526;5;30;0.1667
190543;5;30;0.1667
191007;5;30;0.1667
205085;5;30;0.1667
205087;5;30;0.1667
211616;5;30;0.1667
218130;5;30;0.1667
223571;5;30;0.1667
229135;5;30;0.1667
229277;5;30;0.1667
230539;6;30;0.2000
238720;5;30;0.1667
239670;5;30;0.1667
248917;5;30;0.1667
250554;5;30;0.1667
257970;5;30;0.1667
267045;5;30;0.1667
269895;5;30;0.1667
270111;6;30;0.2000
270471;5;30;0.1667
279260;5;30;0.1667
281787;5;30;0.1667
282453;5;30;0.1667
282730;5;30;0.1667
291526;5;30;0.1667
292282;6;30;0.2000
292540;5;30;0.1667
295838;5;30;0.1667
299283;5;30;0.1667
330795;5;30;0.1667
332151;5;30;0.1667
