program_id;overlap_count;signature_length;jaccard_index
6319;12;30;0.4000
6586;11;30;0.3667
18246;11;30;0.3667
19553;11;30;0.3667
22784;12;30;0.4000
22785;12;30;0.4000
22926;14;30;0.4667
22927;12;30;0.4000
24195;12;30;0.4000
25701;12;30;0.4000
25702;12;30;0.4000
25716;11;30;0.3667
25721;12;30;0.4000
25724;11;30;0.3667
25726;12;30;0.4000
25728;12;30;0.4000
25730;11;30;0.3667
25738;12;30;0.4000
25746;13;30;0.4333
29903;11;30;0.3667
29905;11;30;0.3667
37085;12;30;0.4000
40404;12;30;0.4000
40790;12;30;0.4000
44909;14;30;0.4667
44910;14;30;0.4667
47878;11;30;0.3667
49008;11;30;0.3667
57590;12;30;0.4000
58319;12;30;0.4000
61479;12;30;0.4000
71738;11;30;0.3667
87233;11;30;0.3667
87539;12;30;0.4000
95345;12;30;0.4000
120201;11;30;0.3667
120209;11;30;0.3667
125117;11;30;0.3667
132920;11;30;0.3667
133649;12;30;0.4000
136572;12;30;0.4000
139477;13;30;0.4333
144606;11;30;0.3667
145806;11;30;0.3667
175828;13;30;0.4333
178465;12;30;0.4000
184627;12;30;0.4000
186274;13;30;0.4333
188082;13;30;0.4333
188293;13;30;0.4333
189682;13;30;0.4333
189784;13;30;0.4333
191276;13;30;0.4333
192245;13;30;0.4333
192975;11;30;0.3667
193044;11;30;0.3667
196747;12;30;0.4000
204879;14;30;0.4667
212901;12;30;0.4000
221152;14;30;0.4667
226903;12;30;0.4000
229535;12;30;0.4000
232423;11;30;0.3667
239059;12;30;0.4000
245420;12;30;0.4000
245423;12;30;0.4000
250761;12;30;0.4000
275855;11;30;0.3667
276394;13;30;0.4333
276395;12;30;0.4000
276860;11;30;0.3667
276873;14;30;0.4667
276874;12;30;0.4000
276880;14;30;0.4667
276889;14;30;0.4667
277450;12;30;0.4000
288170;11;30;0.3667
289199;13;30;0.4333
289877;11;30;0.3667
292545;11;30;0.3667
311843;12;30;0.4000
311914;13;30;0.4333
312289;11;30;0.3667
312506;11;30;0.3667
312549;11;30;0.3667
313614;14;30;0.4667
313837;12;30;0.4000
313962;13;30;0.4333
314048;12;30;0.4000
314141;12;30;0.4000
314205;13;30;0.4333
315530;12;30;0.4000
320429;11;30;0.3667
321232;12;30;0.4000
329723;12;30;0.4000
329923;12;30;0.4000
329962;12;30;0.4000
331321;11;30;0.3667
336109;14;30;0.4667
336529;11;30;0.3667
