program_id;overlap_count;signature_length;jaccard_index
1221;6;30;0.2000
4492;5;30;0.1667
7775;6;30;0.2000
14679;5;30;0.1667
20333;6;30;0.2000
22782;6;30;0.2000
26602;6;30;0.2000
28950;6;30;0.2000
30696;6;30;0.2000
33684;6;30;0.2000
34681;5;30;0.1667
34682;5;30;0.1667
36127;5;30;0.1667
39824;6;30;0.2000
44703;6;30;0.2000
60470;5;30;0.1667
60633;5;30;0.1667
65438;6;30;0.2000
66459;6;30;0.2000
70344;5;30;0.1667
70345;5;30;0.1667
70346;5;30;0.1667
70391;5;30;0.1667
70392;5;30;0.1667
70393;5;30;0.1667
70395;5;30;0.1667
70396;5;30;0.1667
70398;5;30;0.1667
70399;5;30;0.1667
70400;5;30;0.1667
70401;5;30;0.1667
72376;5;30;0.1667
75683;6;30;0.2000
79167;6;30;0.2000
88225;6;30;0.2000
89109;6;30;0.2000
90193;7;30;0.2333
90239;7;30;0.2333
94404;6;30;0.2000
102391;6;30;0.2000
115309;6;30;0.2000
117691;5;30;0.1667
117804;5;30;0.1667
117842;5;30;0.1667
118061;5;30;0.1667
120205;5;30;0.1667
120207;5;30;0.1667
120501;6;30;0.2000
123582;5;30;0.1667
123854;5;30;0.1667
127750;6;30;0.2000
127752;6;30;0.2000
135223;6;30;0.2000
135992;6;30;0.2000
140152;6;30;0.2000
140157;6;30;0.2000
140162;6;30;0.2000
140252;5;30;0.1667
143939;6;30;0.2000
152009;5;30;0.1667
153639;6;30;0.2000
167628;5;30;0.1667
171947;5;30;0.1667
182627;5;30;0.1667
183545;5;30;0.1667
184748;5;30;0.1667
188480;6;30;0.2000
191110;7;30;0.2333
197605;6;30;0.2000
200535;6;30;0.2000
204671;5;30;0.1667
224692;6;30;0.2000
230276;5;30;0.1667
230501;5;30;0.1667
238383;6;30;0.2000
244870;5;30;0.1667
266252;5;30;0.1667
268219;6;30;0.2000
268220;6;30;0.2000
270870;5;30;0.1667
274233;5;30;0.1667
281746;5;30;0.1667
286814;6;30;0.2000
287436;6;30;0.2000
302748;6;30;0.2000
311312;6;30;0.2000
311633;6;30;0.2000
312680;6;30;0.2000
313487;6;30;0.2000
315725;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
315754;6;30;0.2000
316261;6;30;0.2000
316843;6;30;0.2000
322307;6;30;0.2000
328580;6;30;0.2000
342871;5;30;0.1667
348543;6;30;0.2000
