program_id;overlap_count;signature_length;jaccard_index
1223;6;30;0.2000
1604;4;30;0.1333
14730;4;30;0.1333
28334;5;30;0.1667
37498;4;30;0.1333
40345;5;30;0.1667
40793;4;30;0.1333
40837;4;30;0.1333
46933;4;30;0.1333
49614;4;30;0.1333
54136;4;30;0.1333
54763;5;30;0.1667
55236;4;30;0.1333
55257;4;30;0.1333
55258;4;30;0.1333
55259;4;30;0.1333
55260;4;30;0.1333
56981;5;30;0.1667
57043;4;30;0.1333
63124;4;30;0.1333
66927;4;30;0.1333
67422;4;30;0.1333
67460;4;30;0.1333
73217;4;30;0.1333
74741;5;30;0.1667
75526;7;30;0.2333
76821;5;30;0.1667
78584;6;30;0.2000
80378;4;30;0.1333
86910;4;30;0.1333
87231;4;30;0.1333
88680;6;30;0.2000
93135;4;30;0.1333
93140;4;30;0.1333
95002;4;30;0.1333
99915;4;30;0.1333
100307;4;30;0.1333
100374;5;30;0.1667
100445;4;30;0.1333
100803;5;30;0.1667
100820;4;30;0.1333
103271;4;30;0.1333
106149;4;30;0.1333
111700;4;30;0.1333
118749;4;30;0.1333
121517;4;30;0.1333
121567;4;30;0.1333
128917;5;30;0.1667
131137;5;30;0.1667
131751;5;30;0.1667
133063;4;30;0.1333
134864;4;30;0.1333
135849;4;30;0.1333
137389;4;30;0.1333
137669;4;30;0.1333
137780;4;30;0.1333
147965;5;30;0.1667
151781;4;30;0.1333
151788;4;30;0.1333
151792;4;30;0.1333
151793;4;30;0.1333
161654;4;30;0.1333
163489;5;30;0.1667
163508;4;30;0.1333
164738;4;30;0.1333
165246;4;30;0.1333
165247;4;30;0.1333
165938;4;30;0.1333
167167;4;30;0.1333
173736;4;30;0.1333
173737;4;30;0.1333
173776;4;30;0.1333
176246;6;30;0.2000
180017;4;30;0.1333
180920;5;30;0.1667
180926;4;30;0.1333
182143;4;30;0.1333
182432;4;30;0.1333
184658;5;30;0.1667
186151;4;30;0.1333
186155;4;30;0.1333
188012;4;30;0.1333
189316;4;30;0.1333
195051;4;30;0.1333
202208;4;30;0.1333
228791;4;30;0.1333
236428;4;30;0.1333
236680;4;30;0.1333
239669;4;30;0.1333
249452;4;30;0.1333
255000;4;30;0.1333
256736;6;30;0.2000
293821;5;30;0.1667
302298;4;30;0.1333
302329;5;30;0.1667
303273;4;30;0.1333
323703;4;30;0.1333
328572;4;30;0.1333
344389;4;30;0.1333
346122;4;30;0.1333
