program_id;overlap_count;signature_length;jaccard_index
1622;13;30;0.4333
11551;13;30;0.4333
19764;13;30;0.4333
19774;12;30;0.4000
19775;12;30;0.4000
19780;12;30;0.4000
19781;12;30;0.4000
19785;12;30;0.4000
19787;12;30;0.4000
19789;12;30;0.4000
19827;14;30;0.4667
19863;14;30;0.4667
20797;14;30;0.4667
49471;12;30;0.4000
73744;16;30;0.5333
81823;12;30;0.4000
82486;14;30;0.4667
85550;16;30;0.5333
85551;16;30;0.5333
85552;13;30;0.4333
90550;14;30;0.4667
92560;14;30;0.4667
92577;14;30;0.4667
92605;13;30;0.4333
92615;13;30;0.4333
92616;13;30;0.4333
92618;13;30;0.4333
92727;13;30;0.4333
92750;13;30;0.4333
98316;16;30;0.5333
98317;13;30;0.4333
98318;13;30;0.4333
109134;14;30;0.4667
113014;14;30;0.4667
115754;13;30;0.4333
134945;13;30;0.4333
134972;13;30;0.4333
134973;17;30;0.5667
152422;14;30;0.4667
174968;13;30;0.4333
176014;15;30;0.5000
176015;14;30;0.4667
176019;12;30;0.4000
176020;13;30;0.4333
176051;13;30;0.4333
176055;13;30;0.4333
176058;13;30;0.4333
176105;13;30;0.4333
176218;18;30;0.6000
176325;14;30;0.4667
176439;13;30;0.4333
176515;12;30;0.4000
176522;13;30;0.4333
177033;13;30;0.4333
177346;13;30;0.4333
177707;13;30;0.4333
178255;14;30;0.4667
180317;14;30;0.4667
187426;13;30;0.4333
187798;12;30;0.4000
188655;15;30;0.5000
188656;12;30;0.4000
188658;12;30;0.4000
188659;13;30;0.4333
188731;14;30;0.4667
188732;13;30;0.4333
188736;13;30;0.4333
188934;13;30;0.4333
188939;13;30;0.4333
188943;14;30;0.4667
189037;12;30;0.4000
189038;14;30;0.4667
189966;13;30;0.4333
190289;15;30;0.5000
194807;13;30;0.4333
201488;14;30;0.4667
204188;13;30;0.4333
209927;13;30;0.4333
222132;14;30;0.4667
222133;14;30;0.4667
222135;12;30;0.4000
223140;16;30;0.5333
223141;13;30;0.4333
226765;13;30;0.4333
227400;13;30;0.4333
229780;13;30;0.4333
239798;12;30;0.4000
244593;12;30;0.4000
246725;12;30;0.4000
256719;12;30;0.4000
257775;12;30;0.4000
273066;12;30;0.4000
280945;12;30;0.4000
293322;12;30;0.4000
307229;12;30;0.4000
320029;13;30;0.4333
332133;13;30;0.4333
334397;12;30;0.4000
344212;13;30;0.4333
344387;12;30;0.4000
