program_id;overlap_count;signature_length;jaccard_index
7821;3;30;0.1000
15265;3;30;0.1000
20711;3;30;0.1000
23576;3;30;0.1000
23588;3;30;0.1000
25555;3;30;0.1000
27379;3;30;0.1000
28334;3;30;0.1000
32097;3;30;0.1000
33064;3;30;0.1000
34081;3;30;0.1000
52147;3;30;0.1000
56326;3;30;0.1000
56653;3;30;0.1000
73362;3;30;0.1000
73521;3;30;0.1000
75888;3;30;0.1000
76555;3;30;0.1000
76566;3;30;0.1000
76568;5;30;0.1667
77834;3;30;0.1000
79322;3;30;0.1000
80801;3;30;0.1000
87136;3;30;0.1000
92775;3;30;0.1000
94569;3;30;0.1000
100803;3;30;0.1000
101465;3;30;0.1000
113854;3;30;0.1000
113935;3;30;0.1000
121823;3;30;0.1000
123194;3;30;0.1000
129696;3;30;0.1000
131271;3;30;0.1000
132044;3;30;0.1000
132731;3;30;0.1000
134479;3;30;0.1000
137742;3;30;0.1000
138694;3;30;0.1000
139049;3;30;0.1000
139161;3;30;0.1000
139164;3;30;0.1000
139624;3;30;0.1000
142152;3;30;0.1000
143712;3;30;0.1000
146564;3;30;0.1000
153805;3;30;0.1000
164398;3;30;0.1000
164487;3;30;0.1000
166536;3;30;0.1000
170933;3;30;0.1000
174554;3;30;0.1000
175221;3;30;0.1000
175222;3;30;0.1000
175223;3;30;0.1000
175224;3;30;0.1000
175225;3;30;0.1000
175410;3;30;0.1000
176246;3;30;0.1000
181237;3;30;0.1000
182751;3;30;0.1000
183905;3;30;0.1000
184536;3;30;0.1000
184632;3;30;0.1000
187799;3;30;0.1000
188073;3;30;0.1000
189450;3;30;0.1000
197985;3;30;0.1000
207977;3;30;0.1000
212342;3;30;0.1000
213642;4;30;0.1333
213665;3;30;0.1000
217058;3;30;0.1000
230402;3;30;0.1000
232230;3;30;0.1000
235583;3;30;0.1000
245034;3;30;0.1000
245977;3;30;0.1000
248515;3;30;0.1000
255490;3;30;0.1000
257446;3;30;0.1000
262142;3;30;0.1000
264386;3;30;0.1000
264440;3;30;0.1000
269906;3;30;0.1000
270008;3;30;0.1000
273465;3;30;0.1000
278299;3;30;0.1000
278438;3;30;0.1000
280412;3;30;0.1000
288429;3;30;0.1000
289652;3;30;0.1000
291000;3;30;0.1000
293626;3;30;0.1000
301787;3;30;0.1000
308710;3;30;0.1000
321483;3;30;0.1000
328332;3;30;0.1000
336409;3;30;0.1000
343176;3;30;0.1000
