program_id;overlap_count;signature_length;jaccard_index
1225;9;30;0.3000
5453;8;30;0.2667
8760;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;10;30;0.3333
22339;9;30;0.3000
22784;9;30;0.3000
24812;10;30;0.3333
25697;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25731;8;30;0.2667
25794;9;30;0.3000
32911;9;30;0.3000
32930;8;30;0.2667
32931;8;30;0.2667
37048;9;30;0.3000
37453;9;30;0.3000
43627;8;30;0.2667
44287;9;30;0.3000
44667;9;30;0.3000
55899;9;30;0.3000
61077;11;30;0.3667
61078;11;30;0.3667
61082;8;30;0.2667
61087;8;30;0.2667
61681;12;30;0.4000
72078;9;30;0.3000
72557;9;30;0.3000
75543;10;30;0.3333
76052;10;30;0.3333
77863;9;30;0.3000
80633;9;30;0.3000
99467;9;30;0.3000
105747;8;30;0.2667
107383;9;30;0.3000
110198;9;30;0.3000
115283;9;30;0.3000
116774;9;30;0.3000
120185;8;30;0.2667
121986;9;30;0.3000
133463;9;30;0.3000
134659;11;30;0.3667
135095;9;30;0.3000
140155;9;30;0.3000
140227;8;30;0.2667
144971;9;30;0.3000
171071;10;30;0.3333
178947;9;30;0.3000
182777;8;30;0.2667
184627;8;30;0.2667
187577;8;30;0.2667
188480;8;30;0.2667
189735;9;30;0.3000
189894;9;30;0.3000
190119;9;30;0.3000
191110;10;30;0.3333
193008;9;30;0.3000
203299;9;30;0.3000
209295;8;30;0.2667
211164;9;30;0.3000
212748;9;30;0.3000
231151;9;30;0.3000
232485;12;30;0.4000
236326;9;30;0.3000
245415;9;30;0.3000
245425;8;30;0.2667
245426;8;30;0.2667
245430;8;30;0.2667
248567;9;30;0.3000
258632;9;30;0.3000
260484;9;30;0.3000
265384;8;30;0.2667
267755;9;30;0.3000
270127;9;30;0.3000
276032;9;30;0.3000
281746;9;30;0.3000
283709;9;30;0.3000
285977;8;30;0.2667
286926;9;30;0.3000
290922;9;30;0.3000
294398;8;30;0.2667
304498;9;30;0.3000
307464;9;30;0.3000
310420;9;30;0.3000
312100;9;30;0.3000
312555;8;30;0.2667
313837;8;30;0.2667
313891;9;30;0.3000
313894;9;30;0.3000
314015;8;30;0.2667
315468;9;30;0.3000
315632;11;30;0.3667
320429;9;30;0.3000
329723;8;30;0.2667
330938;9;30;0.3000
333599;9;30;0.3000
345745;9;30;0.3000
