program_id;overlap_count;signature_length;jaccard_index
73;10;30;0.3333
1350;10;30;0.3333
1590;10;30;0.3333
4016;10;30;0.3333
4959;10;30;0.3333
6340;10;30;0.3333
6367;10;30;0.3333
8667;11;30;0.3667
10049;11;30;0.3667
13979;10;30;0.3333
17898;10;30;0.3333
20878;10;30;0.3333
24490;10;30;0.3333
25854;10;30;0.3333
25876;10;30;0.3333
25889;10;30;0.3333
25894;10;30;0.3333
25896;10;30;0.3333
25906;10;30;0.3333
25910;10;30;0.3333
25912;10;30;0.3333
25913;10;30;0.3333
25915;10;30;0.3333
25917;10;30;0.3333
25918;10;30;0.3333
25919;10;30;0.3333
25921;10;30;0.3333
25922;10;30;0.3333
25923;10;30;0.3333
25926;10;30;0.3333
26275;10;30;0.3333
27828;11;30;0.3667
27934;11;30;0.3667
28725;10;30;0.3333
29907;12;30;0.4000
36577;12;30;0.4000
36585;12;30;0.4000
45674;10;30;0.3333
45678;12;30;0.4000
46646;10;30;0.3333
50141;10;30;0.3333
51437;10;30;0.3333
52701;11;30;0.3667
52970;10;30;0.3333
54546;10;30;0.3333
55522;11;30;0.3667
59174;10;30;0.3333
60945;10;30;0.3333
65130;10;30;0.3333
69921;10;30;0.3333
71724;10;30;0.3333
74039;10;30;0.3333
76505;10;30;0.3333
78030;10;30;0.3333
80639;11;30;0.3667
82073;10;30;0.3333
82074;11;30;0.3667
82076;11;30;0.3667
84359;11;30;0.3667
84860;10;30;0.3333
86876;10;30;0.3333
88226;10;30;0.3333
90942;10;30;0.3333
91024;11;30;0.3667
91596;11;30;0.3667
92404;10;30;0.3333
94013;10;30;0.3333
94207;11;30;0.3667
94687;11;30;0.3667
97073;10;30;0.3333
98600;10;30;0.3333
99463;11;30;0.3667
99583;11;30;0.3667
101096;10;30;0.3333
101349;10;30;0.3333
101399;11;30;0.3667
101979;11;30;0.3667
105088;11;30;0.3667
105092;11;30;0.3667
105100;11;30;0.3667
105321;12;30;0.4000
105348;10;30;0.3333
105563;10;30;0.3333
106035;11;30;0.3667
106588;10;30;0.3333
107458;10;30;0.3333
108103;12;30;0.4000
109921;12;30;0.4000
110157;11;30;0.3667
111955;10;30;0.3333
112532;10;30;0.3333
114647;11;30;0.3667
114890;13;30;0.4333
116404;10;30;0.3333
119587;11;30;0.3667
120523;10;30;0.3333
120614;10;30;0.3333
120691;10;30;0.3333
122008;11;30;0.3667
122199;12;30;0.4000
127712;10;30;0.3333
128064;10;30;0.3333
128533;11;30;0.3667
128534;11;30;0.3667
131370;10;30;0.3333
138383;10;30;0.3333
139140;10;30;0.3333
140313;10;30;0.3333
144609;10;30;0.3333
144611;11;30;0.3667
153171;10;30;0.3333
155067;11;30;0.3667
167422;12;30;0.4000
168201;11;30;0.3667
172285;11;30;0.3667
173517;10;30;0.3333
178146;11;30;0.3667
184108;10;30;0.3333
184114;10;30;0.3333
186153;10;30;0.3333
188071;11;30;0.3667
189732;10;30;0.3333
190994;11;30;0.3667
191488;10;30;0.3333
192377;12;30;0.4000
192378;11;30;0.3667
194584;10;30;0.3333
196700;11;30;0.3667
210256;10;30;0.3333
211006;10;30;0.3333
213724;11;30;0.3667
214848;11;30;0.3667
214861;11;30;0.3667
215108;11;30;0.3667
215448;11;30;0.3667
217564;10;30;0.3333
219754;10;30;0.3333
220495;10;30;0.3333
230849;15;30;0.5000
232747;11;30;0.3667
233775;10;30;0.3333
238874;10;30;0.3333
240752;11;30;0.3667
242563;11;30;0.3667
247380;11;30;0.3667
247396;10;30;0.3333
253122;11;30;0.3667
255308;10;30;0.3333
264782;13;30;0.4333
265028;11;30;0.3667
265029;10;30;0.3333
266251;10;30;0.3333
266595;10;30;0.3333
267896;10;30;0.3333
270013;10;30;0.3333
272010;10;30;0.3333
275434;10;30;0.3333
276133;10;30;0.3333
276376;10;30;0.3333
276856;11;30;0.3667
276857;11;30;0.3667
276859;11;30;0.3667
278169;10;30;0.3333
284413;10;30;0.3333
284620;10;30;0.3333
287324;11;30;0.3667
287733;10;30;0.3333
287746;10;30;0.3333
288707;12;30;0.4000
288711;14;30;0.4667
290829;12;30;0.4000
291012;10;30;0.3333
293668;10;30;0.3333
301697;10;30;0.3333
301809;10;30;0.3333
301960;10;30;0.3333
310342;10;30;0.3333
312606;10;30;0.3333
313580;10;30;0.3333
313620;11;30;0.3667
313913;10;30;0.3333
314218;11;30;0.3667
317189;11;30;0.3667
324772;11;30;0.3667
325488;14;30;0.4667
326987;11;30;0.3667
327180;10;30;0.3333
331261;10;30;0.3333
337976;10;30;0.3333
338045;12;30;0.4000
340760;10;30;0.3333
346513;10;30;0.3333
