program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
28745;10;30;0.3333
32509;9;30;0.3000
33040;10;30;0.3333
43620;9;30;0.3000
43627;10;30;0.3333
43629;10;30;0.3333
43632;12;30;0.4000
43634;12;30;0.4000
43636;12;30;0.4000
43678;10;30;0.3333
44321;11;30;0.3667
63396;10;30;0.3333
89109;10;30;0.3333
97105;11;30;0.3667
97430;9;30;0.3000
98022;10;30;0.3333
100542;10;30;0.3333
109470;10;30;0.3333
114219;9;30;0.3000
122558;9;30;0.3000
127161;10;30;0.3333
127191;9;30;0.3000
138750;11;30;0.3667
145266;11;30;0.3667
157615;9;30;0.3000
159026;9;30;0.3000
162495;9;30;0.3000
164135;10;30;0.3333
167520;10;30;0.3333
171524;10;30;0.3333
174139;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
176010;10;30;0.3333
183298;10;30;0.3333
183862;10;30;0.3333
183874;11;30;0.3667
184531;10;30;0.3333
186276;10;30;0.3333
186318;10;30;0.3333
186343;12;30;0.4000
190038;9;30;0.3000
197605;10;30;0.3333
198759;9;30;0.3000
211481;10;30;0.3333
220888;10;30;0.3333
228138;10;30;0.3333
235361;9;30;0.3000
235801;10;30;0.3333
241520;11;30;0.3667
245997;10;30;0.3333
246780;10;30;0.3333
248230;10;30;0.3333
257637;11;30;0.3667
266594;11;30;0.3667
270653;10;30;0.3333
272978;11;30;0.3667
273309;10;30;0.3333
273406;10;30;0.3333
273675;10;30;0.3333
274047;10;30;0.3333
279054;10;30;0.3333
286748;10;30;0.3333
292988;11;30;0.3667
310509;11;30;0.3667
311344;10;30;0.3333
312484;9;30;0.3000
313115;10;30;0.3333
313116;9;30;0.3000
313117;11;30;0.3667
313276;11;30;0.3667
313292;11;30;0.3667
313293;11;30;0.3667
313295;11;30;0.3667
313296;11;30;0.3667
313297;11;30;0.3667
313685;12;30;0.4000
313740;11;30;0.3667
313802;10;30;0.3333
314231;10;30;0.3333
314671;11;30;0.3667
315032;10;30;0.3333
315075;10;30;0.3333
315170;12;30;0.4000
315395;10;30;0.3333
315396;10;30;0.3333
315397;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315418;10;30;0.3333
315427;10;30;0.3333
315463;10;30;0.3333
315667;9;30;0.3000
315671;9;30;0.3000
315701;10;30;0.3333
322462;10;30;0.3333
330085;9;30;0.3000
330094;9;30;0.3000
