program_id;overlap_count;signature_length;jaccard_index
1341;8;30;0.2667
1590;8;30;0.2667
2249;8;30;0.2667
6496;8;30;0.2667
14637;8;30;0.2667
22313;8;30;0.2667
22323;8;30;0.2667
22373;8;30;0.2667
22374;8;30;0.2667
22377;8;30;0.2667
22384;8;30;0.2667
22386;8;30;0.2667
22387;8;30;0.2667
22403;8;30;0.2667
41264;8;30;0.2667
41312;8;30;0.2667
41684;8;30;0.2667
41840;8;30;0.2667
41924;8;30;0.2667
42012;8;30;0.2667
42104;8;30;0.2667
42200;8;30;0.2667
42740;8;30;0.2667
42860;8;30;0.2667
46178;8;30;0.2667
46179;8;30;0.2667
48905;8;30;0.2667
48920;9;30;0.3000
48923;8;30;0.2667
59517;8;30;0.2667
73663;8;30;0.2667
75841;8;30;0.2667
75871;8;30;0.2667
77444;8;30;0.2667
77445;8;30;0.2667
77839;8;30;0.2667
77876;9;30;0.3000
77975;8;30;0.2667
77977;8;30;0.2667
77996;8;30;0.2667
78026;8;30;0.2667
78048;8;30;0.2667
82987;8;30;0.2667
83336;8;30;0.2667
84232;8;30;0.2667
87169;8;30;0.2667
87170;8;30;0.2667
87171;8;30;0.2667
87453;8;30;0.2667
89907;8;30;0.2667
89909;8;30;0.2667
90305;8;30;0.2667
99450;8;30;0.2667
99453;8;30;0.2667
102785;8;30;0.2667
103646;8;30;0.2667
111721;8;30;0.2667
120135;8;30;0.2667
127210;8;30;0.2667
134064;8;30;0.2667
134271;8;30;0.2667
134309;8;30;0.2667
139031;8;30;0.2667
141523;8;30;0.2667
154025;8;30;0.2667
154340;8;30;0.2667
159284;8;30;0.2667
164605;8;30;0.2667
172968;8;30;0.2667
174565;9;30;0.3000
174767;9;30;0.3000
174775;9;30;0.3000
175049;8;30;0.2667
176290;9;30;0.3000
176372;8;30;0.2667
187387;8;30;0.2667
200561;9;30;0.3000
201227;8;30;0.2667
208088;8;30;0.2667
210101;8;30;0.2667
214108;8;30;0.2667
221731;8;30;0.2667
230904;8;30;0.2667
244056;8;30;0.2667
251251;8;30;0.2667
253476;8;30;0.2667
254652;8;30;0.2667
261973;8;30;0.2667
263944;9;30;0.3000
267797;8;30;0.2667
272931;8;30;0.2667
274526;9;30;0.3000
281237;8;30;0.2667
285185;8;30;0.2667
292291;8;30;0.2667
301779;8;30;0.2667
309874;8;30;0.2667
322707;8;30;0.2667
322708;8;30;0.2667
322709;8;30;0.2667
