program_id;overlap_count;signature_length;jaccard_index
10764;3;30;0.1000
20809;3;30;0.1000
20810;3;30;0.1000
20811;3;30;0.1000
20812;3;30;0.1000
20813;3;30;0.1000
20814;3;30;0.1000
20815;3;30;0.1000
21033;3;30;0.1000
21042;3;30;0.1000
21170;4;30;0.1333
21201;4;30;0.1333
21297;4;30;0.1333
21390;3;30;0.1000
21427;3;30;0.1000
21428;3;30;0.1000
21545;4;30;0.1333
21623;4;30;0.1333
21701;3;30;0.1000
21703;3;30;0.1000
21705;3;30;0.1000
21709;3;30;0.1000
21713;3;30;0.1000
21723;3;30;0.1000
21727;3;30;0.1000
21731;3;30;0.1000
21735;3;30;0.1000
21737;3;30;0.1000
21739;3;30;0.1000
21743;3;30;0.1000
21746;3;30;0.1000
21747;3;30;0.1000
21756;3;30;0.1000
21761;3;30;0.1000
21765;3;30;0.1000
21770;3;30;0.1000
21783;5;30;0.1667
21941;3;30;0.1000
21945;3;30;0.1000
21947;3;30;0.1000
21951;3;30;0.1000
21953;3;30;0.1000
21955;3;30;0.1000
21958;3;30;0.1000
21961;4;30;0.1333
21965;3;30;0.1000
21970;3;30;0.1000
21971;3;30;0.1000
21973;3;30;0.1000
21975;3;30;0.1000
21976;3;30;0.1000
21981;3;30;0.1000
21982;3;30;0.1000
47210;3;30;0.1000
47213;3;30;0.1000
47268;3;30;0.1000
48153;3;30;0.1000
48155;3;30;0.1000
48157;3;30;0.1000
65134;3;30;0.1000
65350;4;30;0.1333
65535;4;30;0.1333
66429;3;30;0.1000
71024;3;30;0.1000
71353;3;30;0.1000
71955;3;30;0.1000
82296;3;30;0.1000
82390;3;30;0.1000
86756;4;30;0.1333
87355;4;30;0.1333
99544;3;30;0.1000
99546;3;30;0.1000
103168;3;30;0.1000
114797;3;30;0.1000
116081;4;30;0.1333
129254;3;30;0.1000
132634;4;30;0.1333
132636;4;30;0.1333
140975;4;30;0.1333
147601;3;30;0.1000
156637;3;30;0.1000
166632;3;30;0.1000
167295;3;30;0.1000
167338;3;30;0.1000
176824;3;30;0.1000
215747;3;30;0.1000
220071;3;30;0.1000
226309;3;30;0.1000
226787;4;30;0.1333
228926;3;30;0.1000
230630;4;30;0.1333
236348;3;30;0.1000
256277;3;30;0.1000
279118;4;30;0.1333
289382;3;30;0.1000
290682;4;30;0.1333
301317;4;30;0.1333
319102;3;30;0.1000
323547;3;30;0.1000
328184;3;30;0.1000
