program_id;overlap_count;signature_length;jaccard_index
5097;8;30;0.2667
5123;9;30;0.3000
5125;11;30;0.3667
6254;9;30;0.3000
7521;10;30;0.3333
16268;8;30;0.2667
24903;8;30;0.2667
24909;9;30;0.3000
24910;9;30;0.3000
40117;8;30;0.2667
48974;8;30;0.2667
59325;8;30;0.2667
61239;8;30;0.2667
67076;9;30;0.3000
87505;8;30;0.2667
87915;8;30;0.2667
89033;8;30;0.2667
89038;9;30;0.3000
89192;8;30;0.2667
89253;8;30;0.2667
90614;8;30;0.2667
90658;8;30;0.2667
90670;9;30;0.3000
95278;9;30;0.3000
97363;8;30;0.2667
98090;8;30;0.2667
100494;9;30;0.3000
105133;13;30;0.4333
105134;8;30;0.2667
107006;11;30;0.3667
107304;8;30;0.2667
108969;9;30;0.3000
111312;8;30;0.2667
113487;8;30;0.2667
113510;9;30;0.3000
139483;12;30;0.4000
141544;9;30;0.3000
141916;8;30;0.2667
141918;8;30;0.2667
141920;8;30;0.2667
141938;8;30;0.2667
142097;8;30;0.2667
142098;8;30;0.2667
142099;8;30;0.2667
142111;8;30;0.2667
142177;8;30;0.2667
142181;8;30;0.2667
142201;9;30;0.3000
142202;9;30;0.3000
142208;9;30;0.3000
142260;9;30;0.3000
142262;9;30;0.3000
142330;8;30;0.2667
142386;8;30;0.2667
142416;9;30;0.3000
142422;9;30;0.3000
142423;9;30;0.3000
142426;9;30;0.3000
142445;8;30;0.2667
142484;9;30;0.3000
142486;9;30;0.3000
142510;9;30;0.3000
142537;9;30;0.3000
142545;9;30;0.3000
142604;9;30;0.3000
142611;9;30;0.3000
142633;8;30;0.2667
142647;9;30;0.3000
142661;9;30;0.3000
142732;9;30;0.3000
142740;9;30;0.3000
142796;9;30;0.3000
142809;9;30;0.3000
142889;8;30;0.2667
142927;9;30;0.3000
142931;9;30;0.3000
156287;8;30;0.2667
158573;8;30;0.2667
167055;11;30;0.3667
167056;11;30;0.3667
168565;8;30;0.2667
172367;8;30;0.2667
173064;8;30;0.2667
175753;8;30;0.2667
177965;8;30;0.2667
179893;8;30;0.2667
186299;12;30;0.4000
186300;9;30;0.3000
190105;8;30;0.2667
201804;8;30;0.2667
202105;8;30;0.2667
202112;11;30;0.3667
202113;8;30;0.2667
202114;8;30;0.2667
202129;10;30;0.3333
245685;8;30;0.2667
273801;8;30;0.2667
274332;8;30;0.2667
294919;10;30;0.3333
298252;8;30;0.2667
