program_id;overlap_count;signature_length;jaccard_index
32;8;30;0.2667
1768;8;30;0.2667
1817;8;30;0.2667
6282;9;30;0.3000
6586;9;30;0.3000
6666;9;30;0.3000
7478;8;30;0.2667
8756;9;30;0.3000
9001;8;30;0.2667
20992;8;30;0.2667
22782;8;30;0.2667
22927;9;30;0.3000
23645;8;30;0.2667
24323;8;30;0.2667
25692;9;30;0.3000
25697;8;30;0.2667
25713;10;30;0.3333
25716;8;30;0.2667
25773;9;30;0.3000
29903;8;30;0.2667
29905;8;30;0.2667
30117;8;30;0.2667
40282;9;30;0.3000
55846;9;30;0.3000
58261;9;30;0.3000
60633;8;30;0.2667
61084;9;30;0.3000
63083;8;30;0.2667
73775;8;30;0.2667
73849;9;30;0.3000
73850;9;30;0.3000
73851;9;30;0.3000
77827;8;30;0.2667
80633;8;30;0.2667
81662;8;30;0.2667
82107;8;30;0.2667
82477;8;30;0.2667
94360;8;30;0.2667
100058;8;30;0.2667
109116;8;30;0.2667
109804;9;30;0.3000
113023;8;30;0.2667
113968;9;30;0.3000
119651;8;30;0.2667
123007;9;30;0.3000
130859;8;30;0.2667
130881;8;30;0.2667
133479;9;30;0.3000
135098;9;30;0.3000
136107;8;30;0.2667
136488;9;30;0.3000
139545;8;30;0.2667
139800;8;30;0.2667
144197;8;30;0.2667
154597;8;30;0.2667
163801;8;30;0.2667
164544;9;30;0.3000
164589;9;30;0.3000
165749;8;30;0.2667
167512;10;30;0.3333
180168;9;30;0.3000
181137;9;30;0.3000
188182;9;30;0.3000
192982;8;30;0.2667
208981;10;30;0.3333
212574;9;30;0.3000
213481;9;30;0.3000
213809;8;30;0.2667
215229;8;30;0.2667
217398;8;30;0.2667
217530;8;30;0.2667
220182;10;30;0.3333
220888;8;30;0.2667
231501;9;30;0.3000
244644;10;30;0.3333
270814;9;30;0.3000
271473;9;30;0.3000
274048;8;30;0.2667
276139;8;30;0.2667
285098;9;30;0.3000
286380;10;30;0.3333
290391;8;30;0.2667
291919;9;30;0.3000
292545;8;30;0.2667
293046;9;30;0.3000
293047;9;30;0.3000
299288;9;30;0.3000
299913;8;30;0.2667
307118;8;30;0.2667
307119;8;30;0.2667
313611;8;30;0.2667
317591;8;30;0.2667
324965;8;30;0.2667
328778;8;30;0.2667
338648;8;30;0.2667
338653;8;30;0.2667
342712;8;30;0.2667
344791;8;30;0.2667
346302;8;30;0.2667
347532;10;30;0.3333
