program_id;overlap_count;signature_length;jaccard_index
1629;11;30;0.3667
1817;11;30;0.3667
1826;11;30;0.3667
3470;11;30;0.3667
6282;10;30;0.3333
6586;10;30;0.3333
6645;10;30;0.3333
8723;12;30;0.4000
8755;10;30;0.3333
25702;10;30;0.3333
25725;10;30;0.3333
26611;10;30;0.3333
28425;10;30;0.3333
33677;10;30;0.3333
33831;11;30;0.3667
37009;12;30;0.4000
38376;10;30;0.3333
47786;10;30;0.3333
47970;11;30;0.3667
60706;11;30;0.3667
64947;10;30;0.3333
64989;10;30;0.3333
66839;11;30;0.3667
72481;10;30;0.3333
72527;12;30;0.4000
74499;10;30;0.3333
75997;11;30;0.3667
76984;10;30;0.3333
79752;10;30;0.3333
82107;10;30;0.3333
82477;13;30;0.4333
82844;10;30;0.3333
82981;10;30;0.3333
83911;11;30;0.3667
87165;12;30;0.4000
92338;11;30;0.3667
94360;11;30;0.3667
98424;10;30;0.3333
99487;11;30;0.3667
99488;11;30;0.3667
99511;11;30;0.3667
101402;11;30;0.3667
106846;10;30;0.3333
109804;10;30;0.3333
117842;10;30;0.3333
120202;11;30;0.3667
123273;13;30;0.4333
129308;11;30;0.3667
129654;11;30;0.3667
136107;10;30;0.3333
140271;10;30;0.3333
144197;12;30;0.4000
146983;11;30;0.3667
153229;11;30;0.3667
157512;10;30;0.3333
163671;11;30;0.3667
165221;11;30;0.3667
167149;10;30;0.3333
167512;12;30;0.4000
177025;11;30;0.3667
177332;11;30;0.3667
187325;10;30;0.3333
187387;10;30;0.3333
188169;11;30;0.3667
188182;11;30;0.3667
195155;11;30;0.3667
212574;14;30;0.4667
212689;10;30;0.3333
217530;10;30;0.3333
220182;12;30;0.4000
221151;10;30;0.3333
226308;11;30;0.3667
239459;10;30;0.3333
245416;10;30;0.3333
268622;10;30;0.3333
270814;10;30;0.3333
285098;11;30;0.3667
286380;12;30;0.4000
292545;10;30;0.3333
293047;10;30;0.3333
303279;10;30;0.3333
307118;11;30;0.3667
307119;12;30;0.4000
308266;10;30;0.3333
312960;12;30;0.4000
317591;10;30;0.3333
321014;12;30;0.4000
325939;11;30;0.3667
329838;10;30;0.3333
331473;11;30;0.3667
332682;12;30;0.4000
333599;11;30;0.3667
337046;10;30;0.3333
338648;11;30;0.3667
338649;11;30;0.3667
338650;11;30;0.3667
338651;11;30;0.3667
338652;11;30;0.3667
338653;11;30;0.3667
343005;11;30;0.3667
