program_id;overlap_count;signature_length;jaccard_index
543;3;30;0.1000
2453;3;30;0.1000
11582;3;30;0.1000
11584;3;30;0.1000
11758;3;30;0.1000
11872;3;30;0.1000
14162;3;30;0.1000
14629;3;30;0.1000
15255;3;30;0.1000
18092;3;30;0.1000
20541;2;30;0.0667
24398;3;30;0.1000
27942;3;30;0.1000
30180;3;30;0.1000
40436;2;30;0.0667
40472;2;30;0.0667
40710;2;30;0.0667
40762;2;30;0.0667
40953;2;30;0.0667
45947;3;30;0.1000
46023;3;30;0.1000
46052;3;30;0.1000
47838;3;30;0.1000
56323;3;30;0.1000
56771;3;30;0.1000
60072;3;30;0.1000
62159;2;30;0.0667
74148;3;30;0.1000
77898;3;30;0.1000
85913;3;30;0.1000
88512;3;30;0.1000
89815;3;30;0.1000
92788;3;30;0.1000
95794;3;30;0.1000
97063;3;30;0.1000
97165;3;30;0.1000
98748;3;30;0.1000
99138;2;30;0.0667
108495;3;30;0.1000
115378;3;30;0.1000
116940;3;30;0.1000
123596;2;30;0.0667
124797;3;30;0.1000
131176;3;30;0.1000
131211;3;30;0.1000
132592;3;30;0.1000
132607;3;30;0.1000
134327;3;30;0.1000
137206;3;30;0.1000
140420;3;30;0.1000
158222;2;30;0.0667
158254;2;30;0.0667
158271;2;30;0.0667
158309;2;30;0.0667
165130;3;30;0.1000
168507;2;30;0.0667
168559;2;30;0.0667
179741;3;30;0.1000
180847;3;30;0.1000
183857;3;30;0.1000
184676;3;30;0.1000
187508;3;30;0.1000
208536;3;30;0.1000
212069;4;30;0.1333
212503;3;30;0.1000
212763;2;30;0.0667
213850;3;30;0.1000
218864;3;30;0.1000
222963;3;30;0.1000
230038;3;30;0.1000
234044;3;30;0.1000
234045;3;30;0.1000
236773;3;30;0.1000
238410;2;30;0.0667
243132;3;30;0.1000
246880;3;30;0.1000
248851;2;30;0.0667
258087;3;30;0.1000
264447;3;30;0.1000
271675;3;30;0.1000
272352;2;30;0.0667
274278;3;30;0.1000
274978;3;30;0.1000
278438;2;30;0.0667
280560;3;30;0.1000
286803;2;30;0.0667
292045;2;30;0.0667
296779;3;30;0.1000
299198;3;30;0.1000
303305;3;30;0.1000
309336;2;30;0.0667
309337;2;30;0.0667
309338;2;30;0.0667
309689;3;30;0.1000
321324;3;30;0.1000
328005;3;30;0.1000
337483;4;30;0.1333
340445;4;30;0.1333
341735;3;30;0.1000
345633;3;30;0.1000
