program_id;overlap_count;signature_length;jaccard_index
1968;5;30;0.1667
4630;4;30;0.1333
4631;4;30;0.1333
44682;5;30;0.1667
44752;5;30;0.1667
48691;5;30;0.1667
51927;4;30;0.1333
60647;4;30;0.1333
71555;5;30;0.1667
73521;5;30;0.1667
75888;4;30;0.1333
76566;4;30;0.1333
80663;5;30;0.1667
82109;5;30;0.1667
86695;4;30;0.1333
89118;4;30;0.1333
93194;6;30;0.2000
93833;4;30;0.1333
97122;4;30;0.1333
100803;4;30;0.1333
107757;6;30;0.2000
108118;4;30;0.1333
111688;4;30;0.1333
115960;6;30;0.2000
127546;4;30;0.1333
127694;5;30;0.1667
129647;4;30;0.1333
129696;4;30;0.1333
129771;4;30;0.1333
131557;5;30;0.1667
138694;6;30;0.2000
140899;4;30;0.1333
142357;4;30;0.1333
142365;4;30;0.1333
142375;4;30;0.1333
142377;4;30;0.1333
142379;4;30;0.1333
142550;4;30;0.1333
143712;6;30;0.2000
146564;5;30;0.1667
153805;4;30;0.1333
154633;5;30;0.1667
156841;4;30;0.1333
156843;5;30;0.1667
157411;4;30;0.1333
159920;4;30;0.1333
160772;6;30;0.2000
160828;5;30;0.1667
162316;5;30;0.1667
165677;5;30;0.1667
173317;4;30;0.1333
181106;4;30;0.1333
181237;6;30;0.2000
183634;5;30;0.1667
192954;4;30;0.1333
193583;5;30;0.1667
206144;4;30;0.1333
206547;4;30;0.1333
207255;5;30;0.1667
207977;5;30;0.1667
208599;4;30;0.1333
209938;6;30;0.2000
213665;6;30;0.2000
217775;4;30;0.1333
218991;5;30;0.1667
221574;4;30;0.1333
221731;4;30;0.1333
221882;4;30;0.1333
224336;5;30;0.1667
224337;5;30;0.1667
224338;5;30;0.1667
225822;4;30;0.1333
227036;4;30;0.1333
227776;5;30;0.1667
235583;6;30;0.2000
245034;6;30;0.2000
248974;5;30;0.1667
250751;5;30;0.1667
255222;6;30;0.2000
255223;6;30;0.2000
255224;6;30;0.2000
255225;6;30;0.2000
255226;6;30;0.2000
255227;6;30;0.2000
257446;6;30;0.2000
262074;4;30;0.1333
264092;5;30;0.1667
282671;4;30;0.1333
283650;4;30;0.1333
286751;5;30;0.1667
293626;5;30;0.1667
296579;4;30;0.1333
301402;5;30;0.1667
302761;5;30;0.1667
304619;5;30;0.1667
317203;4;30;0.1333
332173;5;30;0.1667
332183;5;30;0.1667
337640;5;30;0.1667
342737;4;30;0.1333
