program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
6589;6;30;0.2000
8264;6;30;0.2000
11545;6;30;0.2000
16029;6;30;0.2000
16296;6;30;0.2000
16298;6;30;0.2000
16312;6;30;0.2000
16314;6;30;0.2000
18250;6;30;0.2000
18911;6;30;0.2000
18912;6;30;0.2000
19040;6;30;0.2000
19490;6;30;0.2000
19670;6;30;0.2000
19671;6;30;0.2000
19681;6;30;0.2000
19682;6;30;0.2000
19683;6;30;0.2000
19685;6;30;0.2000
19689;6;30;0.2000
19747;6;30;0.2000
20772;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
34688;6;30;0.2000
35011;6;30;0.2000
37546;6;30;0.2000
39920;6;30;0.2000
47862;6;30;0.2000
48467;6;30;0.2000
48469;6;30;0.2000
49380;6;30;0.2000
49381;6;30;0.2000
61146;6;30;0.2000
67275;6;30;0.2000
73010;6;30;0.2000
90018;6;30;0.2000
90655;6;30;0.2000
90792;6;30;0.2000
98318;6;30;0.2000
130449;6;30;0.2000
132405;7;30;0.2333
132406;7;30;0.2333
140659;6;30;0.2000
147596;6;30;0.2000
167030;6;30;0.2000
169261;6;30;0.2000
169309;6;30;0.2000
169453;6;30;0.2000
169501;6;30;0.2000
169549;6;30;0.2000
170017;6;30;0.2000
170065;6;30;0.2000
170113;6;30;0.2000
170161;6;30;0.2000
170257;6;30;0.2000
170305;6;30;0.2000
170353;6;30;0.2000
170401;6;30;0.2000
170449;6;30;0.2000
170497;6;30;0.2000
170545;6;30;0.2000
170641;6;30;0.2000
176439;6;30;0.2000
177346;6;30;0.2000
177870;6;30;0.2000
179956;7;30;0.2333
184478;6;30;0.2000
184480;6;30;0.2000
184484;6;30;0.2000
186225;6;30;0.2000
187110;6;30;0.2000
188659;6;30;0.2000
188729;6;30;0.2000
188731;6;30;0.2000
188732;7;30;0.2333
188736;6;30;0.2000
188934;6;30;0.2000
195857;6;30;0.2000
195858;6;30;0.2000
199923;7;30;0.2333
210583;6;30;0.2000
214869;6;30;0.2000
220932;7;30;0.2333
223564;7;30;0.2333
225370;6;30;0.2000
229780;6;30;0.2000
239297;7;30;0.2333
256719;6;30;0.2000
257872;6;30;0.2000
268683;6;30;0.2000
273066;6;30;0.2000
282057;6;30;0.2000
293362;7;30;0.2333
293363;6;30;0.2000
299283;6;30;0.2000
300077;6;30;0.2000
303817;6;30;0.2000
347152;6;30;0.2000
