program_id;overlap_count;signature_length;jaccard_index
5598;4;30;0.1333
5857;4;30;0.1333
7843;4;30;0.1333
7886;5;30;0.1667
21300;4;30;0.1333
22127;4;30;0.1333
22775;4;30;0.1333
22776;5;30;0.1667
23549;4;30;0.1333
25736;4;30;0.1333
28251;5;30;0.1667
29026;4;30;0.1333
29028;4;30;0.1333
29053;4;30;0.1333
29079;4;30;0.1333
29081;4;30;0.1333
29098;4;30;0.1333
29110;4;30;0.1333
29112;4;30;0.1333
29114;4;30;0.1333
29119;4;30;0.1333
29122;4;30;0.1333
37507;4;30;0.1333
37817;4;30;0.1333
43662;4;30;0.1333
54107;4;30;0.1333
54541;7;30;0.2333
60482;4;30;0.1333
61777;4;30;0.1333
62393;4;30;0.1333
63105;4;30;0.1333
66456;4;30;0.1333
73355;4;30;0.1333
75353;4;30;0.1333
76885;4;30;0.1333
77446;4;30;0.1333
80075;4;30;0.1333
82039;4;30;0.1333
87461;4;30;0.1333
89061;4;30;0.1333
89621;4;30;0.1333
94404;4;30;0.1333
95342;5;30;0.1667
97333;4;30;0.1333
98127;4;30;0.1333
107436;4;30;0.1333
108173;4;30;0.1333
109470;4;30;0.1333
116974;5;30;0.1667
120305;4;30;0.1333
127934;4;30;0.1333
129753;4;30;0.1333
129896;4;30;0.1333
129937;4;30;0.1333
132173;5;30;0.1667
134868;4;30;0.1333
154141;4;30;0.1333
154149;4;30;0.1333
156821;4;30;0.1333
158699;4;30;0.1333
159693;4;30;0.1333
167549;4;30;0.1333
167562;4;30;0.1333
168200;4;30;0.1333
171581;5;30;0.1667
172416;5;30;0.1667
173185;4;30;0.1333
173905;5;30;0.1667
175856;5;30;0.1667
176010;4;30;0.1333
178946;4;30;0.1333
181390;5;30;0.1667
184624;4;30;0.1333
188191;4;30;0.1333
211542;4;30;0.1333
215781;4;30;0.1333
220033;4;30;0.1333
225531;4;30;0.1333
226323;4;30;0.1333
232765;4;30;0.1333
232866;4;30;0.1333
234933;4;30;0.1333
249605;4;30;0.1333
251221;4;30;0.1333
267049;4;30;0.1333
274008;4;30;0.1333
285766;4;30;0.1333
285879;4;30;0.1333
286806;4;30;0.1333
287664;4;30;0.1333
295921;4;30;0.1333
306561;4;30;0.1333
315471;4;30;0.1333
315647;4;30;0.1333
319956;4;30;0.1333
325002;4;30;0.1333
325473;4;30;0.1333
328012;4;30;0.1333
342363;4;30;0.1333
342448;4;30;0.1333
