program_id;overlap_count;signature_length;jaccard_index
30;5;30;0.1667
120;5;30;0.1667
1316;5;30;0.1667
6282;4;30;0.1333
22384;4;30;0.1333
24386;4;30;0.1333
30109;4;30;0.1333
34860;4;30;0.1333
36555;4;30;0.1333
38573;5;30;0.1667
46729;4;30;0.1333
46820;4;30;0.1333
48883;5;30;0.1667
50493;5;30;0.1667
52560;4;30;0.1333
52582;5;30;0.1667
52609;5;30;0.1667
52673;5;30;0.1667
53408;4;30;0.1333
54611;4;30;0.1333
59532;4;30;0.1333
63787;5;30;0.1667
69134;4;30;0.1333
73851;4;30;0.1333
79318;5;30;0.1667
79904;4;30;0.1333
81241;5;30;0.1667
83742;5;30;0.1667
88512;5;30;0.1667
88698;4;30;0.1333
89792;5;30;0.1667
92596;4;30;0.1333
93659;5;30;0.1667
97632;4;30;0.1333
102376;5;30;0.1667
102377;5;30;0.1667
106487;4;30;0.1333
125824;5;30;0.1667
127944;4;30;0.1333
128615;5;30;0.1667
128806;5;30;0.1667
129195;5;30;0.1667
130718;4;30;0.1333
131138;4;30;0.1333
132314;4;30;0.1333
132680;5;30;0.1667
135569;6;30;0.2000
138033;5;30;0.1667
138287;5;30;0.1667
139817;5;30;0.1667
140496;4;30;0.1333
151712;5;30;0.1667
151774;5;30;0.1667
151779;5;30;0.1667
151789;5;30;0.1667
160429;6;30;0.2000
160723;5;30;0.1667
161343;5;30;0.1667
161411;6;30;0.2000
162349;6;30;0.2000
162784;5;30;0.1667
166314;5;30;0.1667
167275;5;30;0.1667
169712;4;30;0.1333
173625;4;30;0.1333
179868;5;30;0.1667
183208;4;30;0.1333
187275;5;30;0.1667
190314;4;30;0.1333
196508;4;30;0.1333
196514;5;30;0.1667
201500;5;30;0.1667
208528;5;30;0.1667
214672;4;30;0.1333
221466;5;30;0.1667
228406;4;30;0.1333
230865;5;30;0.1667
231204;5;30;0.1667
236403;4;30;0.1333
239907;4;30;0.1333
240836;5;30;0.1667
245321;4;30;0.1333
255683;5;30;0.1667
256077;4;30;0.1333
256135;5;30;0.1667
256136;5;30;0.1667
257687;5;30;0.1667
264635;4;30;0.1333
266533;5;30;0.1667
275486;4;30;0.1333
280761;4;30;0.1333
285999;4;30;0.1333
296069;4;30;0.1333
302748;4;30;0.1333
303223;5;30;0.1667
306811;4;30;0.1333
309874;4;30;0.1333
315563;4;30;0.1333
324467;7;30;0.2333
337934;4;30;0.1333
