program_id;overlap_count;signature_length;jaccard_index
757;8;30;0.2667
1540;7;30;0.2333
2741;8;30;0.2667
6157;7;30;0.2333
18934;8;30;0.2667
19485;7;30;0.2333
36542;7;30;0.2333
38504;7;30;0.2333
46662;7;30;0.2333
51340;6;30;0.2000
52572;7;30;0.2333
52644;7;30;0.2333
53482;7;30;0.2333
57960;7;30;0.2333
64650;7;30;0.2333
65365;8;30;0.2667
66211;7;30;0.2333
67488;7;30;0.2333
67546;7;30;0.2333
73591;7;30;0.2333
73775;7;30;0.2333
74147;7;30;0.2333
75858;6;30;0.2000
81909;7;30;0.2333
82485;6;30;0.2000
93646;7;30;0.2333
96828;7;30;0.2333
102757;7;30;0.2333
104344;7;30;0.2333
105081;7;30;0.2333
109498;7;30;0.2333
110326;7;30;0.2333
112698;7;30;0.2333
112699;7;30;0.2333
112702;7;30;0.2333
112704;7;30;0.2333
113632;7;30;0.2333
117397;7;30;0.2333
120135;8;30;0.2667
120148;7;30;0.2333
125421;6;30;0.2000
127984;6;30;0.2000
134833;8;30;0.2667
136128;7;30;0.2333
140710;7;30;0.2333
142444;6;30;0.2000
142446;6;30;0.2000
142448;6;30;0.2000
146085;7;30;0.2333
156797;7;30;0.2333
163604;7;30;0.2333
164033;7;30;0.2333
164539;7;30;0.2333
164602;7;30;0.2333
165225;6;30;0.2000
165231;6;30;0.2000
166753;7;30;0.2333
171640;7;30;0.2333
173100;7;30;0.2333
173510;7;30;0.2333
177044;7;30;0.2333
179608;7;30;0.2333
181292;7;30;0.2333
195508;7;30;0.2333
196666;7;30;0.2333
202834;7;30;0.2333
206525;7;30;0.2333
216761;7;30;0.2333
218985;6;30;0.2000
219020;7;30;0.2333
224779;7;30;0.2333
227259;8;30;0.2667
228230;6;30;0.2000
229039;11;30;0.3667
233083;7;30;0.2333
239040;8;30;0.2667
244644;7;30;0.2333
255463;6;30;0.2000
257285;6;30;0.2000
257286;6;30;0.2000
268410;7;30;0.2333
269496;7;30;0.2333
269681;7;30;0.2333
271475;7;30;0.2333
271638;7;30;0.2333
276139;7;30;0.2333
285526;7;30;0.2333
288309;6;30;0.2000
296613;7;30;0.2333
321133;7;30;0.2333
340495;7;30;0.2333
341250;7;30;0.2333
343230;7;30;0.2333
345031;6;30;0.2000
346394;8;30;0.2667
346395;7;30;0.2333
346396;7;30;0.2333
346397;8;30;0.2667
346398;8;30;0.2667
348636;7;30;0.2333
