program_id;overlap_count;signature_length;jaccard_index
227;5;30;0.1667
1671;5;30;0.1667
2866;5;30;0.1667
5480;6;30;0.2000
6071;5;30;0.1667
8548;6;30;0.2000
10588;5;30;0.1667
14213;5;30;0.1667
16687;5;30;0.1667
19689;5;30;0.1667
19694;5;30;0.1667
20060;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20063;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
20084;6;30;0.2000
20085;6;30;0.2000
20090;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
35319;5;30;0.1667
52675;5;30;0.1667
53737;6;30;0.2000
53827;7;30;0.2333
62389;5;30;0.1667
63459;5;30;0.1667
67782;5;30;0.1667
68426;5;30;0.1667
71982;5;30;0.1667
72126;5;30;0.1667
72632;5;30;0.1667
79752;5;30;0.1667
84188;5;30;0.1667
84861;5;30;0.1667
86253;6;30;0.2000
91363;5;30;0.1667
92391;6;30;0.2000
92526;5;30;0.1667
98916;6;30;0.2000
104255;5;30;0.1667
107495;6;30;0.2000
108744;5;30;0.1667
115754;5;30;0.1667
116425;5;30;0.1667
134945;5;30;0.1667
134972;5;30;0.1667
135569;5;30;0.1667
136322;5;30;0.1667
137931;5;30;0.1667
138331;6;30;0.2000
160272;5;30;0.1667
164577;5;30;0.1667
171417;5;30;0.1667
171419;5;30;0.1667
173524;6;30;0.2000
173526;6;30;0.2000
176976;5;30;0.1667
183264;5;30;0.1667
190264;6;30;0.2000
190290;5;30;0.1667
197036;6;30;0.2000
197691;5;30;0.1667
197723;5;30;0.1667
197733;5;30;0.1667
210278;6;30;0.2000
222471;6;30;0.2000
223139;5;30;0.1667
228448;5;30;0.1667
230300;5;30;0.1667
231187;5;30;0.1667
235509;5;30;0.1667
236290;5;30;0.1667
239297;5;30;0.1667
239608;5;30;0.1667
248333;5;30;0.1667
248675;5;30;0.1667
254379;5;30;0.1667
255249;5;30;0.1667
257984;5;30;0.1667
262023;5;30;0.1667
265676;5;30;0.1667
269430;5;30;0.1667
275486;6;30;0.2000
276800;5;30;0.1667
290570;5;30;0.1667
293322;5;30;0.1667
293323;5;30;0.1667
307178;5;30;0.1667
316139;5;30;0.1667
334381;6;30;0.2000
344426;5;30;0.1667
344520;5;30;0.1667
344554;5;30;0.1667
344568;5;30;0.1667
