program_id;overlap_count;signature_length;jaccard_index
180;7;30;0.2333
1333;7;30;0.2333
1907;7;30;0.2333
1910;7;30;0.2333
3688;7;30;0.2333
14811;7;30;0.2333
15536;7;30;0.2333
15562;7;30;0.2333
15603;7;30;0.2333
22107;7;30;0.2333
22319;7;30;0.2333
25785;7;30;0.2333
30696;7;30;0.2333
48755;7;30;0.2333
48771;7;30;0.2333
52550;7;30;0.2333
52924;7;30;0.2333
52939;7;30;0.2333
54854;7;30;0.2333
54886;7;30;0.2333
58279;7;30;0.2333
58307;7;30;0.2333
60633;7;30;0.2333
73701;7;30;0.2333
80540;7;30;0.2333
81492;7;30;0.2333
88720;7;30;0.2333
89109;7;30;0.2333
90012;7;30;0.2333
90075;8;30;0.2667
90453;8;30;0.2667
90702;8;30;0.2667
92460;7;30;0.2333
97135;7;30;0.2333
100058;7;30;0.2333
109108;7;30;0.2333
109116;7;30;0.2333
109474;7;30;0.2333
110548;7;30;0.2333
113828;8;30;0.2667
115338;7;30;0.2333
122620;7;30;0.2333
123950;7;30;0.2333
127161;7;30;0.2333
135030;7;30;0.2333
135032;7;30;0.2333
135153;7;30;0.2333
137930;7;30;0.2333
142880;7;30;0.2333
142881;7;30;0.2333
144678;7;30;0.2333
155132;7;30;0.2333
155144;7;30;0.2333
155157;7;30;0.2333
167520;7;30;0.2333
168211;7;30;0.2333
176732;7;30;0.2333
176733;7;30;0.2333
179005;7;30;0.2333
180148;7;30;0.2333
180576;7;30;0.2333
184427;7;30;0.2333
184959;7;30;0.2333
188480;7;30;0.2333
190989;7;30;0.2333
192754;7;30;0.2333
193778;7;30;0.2333
194228;8;30;0.2667
197605;8;30;0.2667
210375;7;30;0.2333
215928;7;30;0.2333
216109;7;30;0.2333
224692;7;30;0.2333
232091;8;30;0.2667
233473;7;30;0.2333
239367;7;30;0.2333
244430;7;30;0.2333
244432;7;30;0.2333
244644;7;30;0.2333
244870;7;30;0.2333
246104;7;30;0.2333
247049;8;30;0.2667
250082;7;30;0.2333
262033;8;30;0.2667
266936;7;30;0.2333
268947;7;30;0.2333
271480;7;30;0.2333
273678;7;30;0.2333
281746;7;30;0.2333
288204;7;30;0.2333
291286;7;30;0.2333
296198;7;30;0.2333
310369;7;30;0.2333
313115;7;30;0.2333
315207;7;30;0.2333
315653;7;30;0.2333
316319;7;30;0.2333
316457;7;30;0.2333
333637;7;30;0.2333
333675;7;30;0.2333
