program_id;overlap_count;signature_length;jaccard_index
1716;8;30;0.2667
41007;9;30;0.3000
41015;9;30;0.3000
41016;9;30;0.3000
41017;9;30;0.3000
41023;9;30;0.3000
41027;9;30;0.3000
41039;9;30;0.3000
41043;9;30;0.3000
41049;9;30;0.3000
41063;9;30;0.3000
41065;9;30;0.3000
41071;9;30;0.3000
41087;9;30;0.3000
41114;8;30;0.2667
41115;9;30;0.3000
41118;8;30;0.2667
41119;9;30;0.3000
41127;9;30;0.3000
41147;9;30;0.3000
41149;9;30;0.3000
41155;9;30;0.3000
41161;9;30;0.3000
41183;9;30;0.3000
41189;9;30;0.3000
41223;9;30;0.3000
41267;9;30;0.3000
41269;9;30;0.3000
41270;8;30;0.2667
41271;9;30;0.3000
41275;9;30;0.3000
41278;8;30;0.2667
41279;9;30;0.3000
41287;9;30;0.3000
41315;9;30;0.3000
41367;9;30;0.3000
41377;9;30;0.3000
41422;8;30;0.2667
41423;9;30;0.3000
41425;9;30;0.3000
41429;9;30;0.3000
41431;9;30;0.3000
41439;9;30;0.3000
41483;10;30;0.3333
41495;9;30;0.3000
41547;10;30;0.3333
41615;9;30;0.3000
41617;9;30;0.3000
41623;9;30;0.3000
41635;9;30;0.3000
41687;9;30;0.3000
41763;9;30;0.3000
41767;9;30;0.3000
41769;9;30;0.3000
41843;9;30;0.3000
41845;9;30;0.3000
41851;9;30;0.3000
41853;9;30;0.3000
41927;9;30;0.3000
41931;9;30;0.3000
42015;9;30;0.3000
42107;9;30;0.3000
42109;9;30;0.3000
42111;9;30;0.3000
42115;9;30;0.3000
42119;9;30;0.3000
42203;9;30;0.3000
42303;9;30;0.3000
42307;9;30;0.3000
42407;9;30;0.3000
42409;9;30;0.3000
42515;9;30;0.3000
42518;8;30;0.2667
42519;9;30;0.3000
42627;9;30;0.3000
42742;8;30;0.2667
42743;9;30;0.3000
42745;9;30;0.3000
42747;9;30;0.3000
42749;9;30;0.3000
42751;9;30;0.3000
42769;9;30;0.3000
42799;9;30;0.3000
42863;9;30;0.3000
60648;8;30;0.2667
77398;8;30;0.2667
108612;8;30;0.2667
136211;9;30;0.3000
139031;8;30;0.2667
154024;8;30;0.2667
155542;11;30;0.3667
157988;9;30;0.3000
178901;8;30;0.2667
181639;9;30;0.3000
184368;10;30;0.3333
208665;9;30;0.3000
223212;10;30;0.3333
223299;9;30;0.3000
226731;9;30;0.3000
323232;8;30;0.2667
