program_id;overlap_count;signature_length;jaccard_index
5053;5;30;0.1667
7910;5;30;0.1667
13748;5;30;0.1667
13749;5;30;0.1667
13753;5;30;0.1667
13756;5;30;0.1667
13757;5;30;0.1667
13761;5;30;0.1667
14915;5;30;0.1667
14916;5;30;0.1667
20875;5;30;0.1667
21056;5;30;0.1667
21108;5;30;0.1667
24901;5;30;0.1667
24903;5;30;0.1667
24909;5;30;0.1667
24914;5;30;0.1667
30432;5;30;0.1667
33868;5;30;0.1667
34967;6;30;0.2000
35597;5;30;0.1667
45458;5;30;0.1667
47900;5;30;0.1667
48474;5;30;0.1667
48476;5;30;0.1667
48478;5;30;0.1667
57933;5;30;0.1667
61318;5;30;0.1667
62189;6;30;0.2000
69515;5;30;0.1667
73551;5;30;0.1667
76616;5;30;0.1667
79272;5;30;0.1667
82541;5;30;0.1667
83222;5;30;0.1667
84509;5;30;0.1667
85287;5;30;0.1667
85708;6;30;0.2000
86972;5;30;0.1667
88556;5;30;0.1667
92164;5;30;0.1667
92165;5;30;0.1667
96019;5;30;0.1667
98611;5;30;0.1667
102650;5;30;0.1667
102651;5;30;0.1667
102652;5;30;0.1667
102653;5;30;0.1667
108983;5;30;0.1667
109546;5;30;0.1667
111224;5;30;0.1667
115342;5;30;0.1667
115451;5;30;0.1667
116973;5;30;0.1667
120908;5;30;0.1667
122117;5;30;0.1667
122657;6;30;0.2000
126019;5;30;0.1667
128992;5;30;0.1667
135522;5;30;0.1667
137480;5;30;0.1667
138436;5;30;0.1667
141495;5;30;0.1667
159738;5;30;0.1667
160538;5;30;0.1667
163274;6;30;0.2000
163275;5;30;0.1667
163277;6;30;0.2000
165755;5;30;0.1667
168052;5;30;0.1667
168299;5;30;0.1667
171766;5;30;0.1667
173802;5;30;0.1667
173804;5;30;0.1667
173806;5;30;0.1667
173808;5;30;0.1667
173810;5;30;0.1667
190543;5;30;0.1667
191007;5;30;0.1667
195590;5;30;0.1667
196661;5;30;0.1667
217873;5;30;0.1667
218130;5;30;0.1667
229135;5;30;0.1667
229277;5;30;0.1667
229504;5;30;0.1667
230540;6;30;0.2000
238720;5;30;0.1667
248917;5;30;0.1667
250554;5;30;0.1667
257970;5;30;0.1667
267045;5;30;0.1667
269760;5;30;0.1667
270111;6;30;0.2000
270472;5;30;0.1667
280658;5;30;0.1667
291004;5;30;0.1667
291526;5;30;0.1667
292282;6;30;0.2000
295838;5;30;0.1667
