program_id;overlap_count;signature_length;jaccard_index
3036;3;30;0.1000
4482;3;30;0.1000
4738;3;30;0.1000
5410;3;30;0.1000
7948;3;30;0.1000
14739;3;30;0.1000
26602;3;30;0.1000
27990;3;30;0.1000
37573;4;30;0.1333
37606;4;30;0.1333
37608;4;30;0.1333
37609;4;30;0.1333
37610;4;30;0.1333
37615;4;30;0.1333
37616;4;30;0.1333
37617;4;30;0.1333
39634;3;30;0.1000
39635;3;30;0.1000
43529;3;30;0.1000
49342;4;30;0.1333
54096;3;30;0.1000
54961;3;30;0.1000
57227;3;30;0.1000
57543;3;30;0.1000
64099;3;30;0.1000
65420;3;30;0.1000
68794;3;30;0.1000
72438;3;30;0.1000
77450;3;30;0.1000
79065;3;30;0.1000
88371;3;30;0.1000
88938;3;30;0.1000
95764;3;30;0.1000
96446;4;30;0.1333
100531;3;30;0.1000
105202;3;30;0.1000
112232;3;30;0.1000
113009;3;30;0.1000
120885;3;30;0.1000
121151;3;30;0.1000
124999;3;30;0.1000
125089;3;30;0.1000
125678;4;30;0.1333
125916;3;30;0.1000
126236;3;30;0.1000
128138;3;30;0.1000
128218;3;30;0.1000
128529;3;30;0.1000
128588;3;30;0.1000
131029;4;30;0.1333
134011;3;30;0.1000
134017;4;30;0.1333
134483;3;30;0.1000
135295;3;30;0.1000
138099;3;30;0.1000
152211;3;30;0.1000
156841;3;30;0.1000
156843;3;30;0.1000
162612;3;30;0.1000
162613;3;30;0.1000
168152;3;30;0.1000
181975;4;30;0.1333
194066;4;30;0.1333
194103;3;30;0.1000
196199;3;30;0.1000
204004;3;30;0.1000
204455;3;30;0.1000
206543;3;30;0.1000
214684;3;30;0.1000
220280;3;30;0.1000
239308;3;30;0.1000
239614;3;30;0.1000
244416;3;30;0.1000
247110;3;30;0.1000
255824;3;30;0.1000
255825;3;30;0.1000
260188;3;30;0.1000
265380;4;30;0.1333
265688;4;30;0.1333
266722;3;30;0.1000
268669;3;30;0.1000
269111;3;30;0.1000
269701;3;30;0.1000
275437;3;30;0.1000
283556;3;30;0.1000
285982;3;30;0.1000
286016;3;30;0.1000
287436;3;30;0.1000
287841;3;30;0.1000
288732;3;30;0.1000
293838;3;30;0.1000
301677;3;30;0.1000
305801;3;30;0.1000
317592;3;30;0.1000
318930;4;30;0.1333
319701;3;30;0.1000
329277;3;30;0.1000
334501;3;30;0.1000
336751;3;30;0.1000
347433;3;30;0.1000
