program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
5993;5;30;0.1667
8464;5;30;0.1667
15251;5;30;0.1667
15261;5;30;0.1667
19443;5;30;0.1667
21783;5;30;0.1667
22231;5;30;0.1667
22242;5;30;0.1667
22253;5;30;0.1667
33118;5;30;0.1667
36083;5;30;0.1667
36157;7;30;0.2333
41267;4;30;0.1333
41269;4;30;0.1333
41271;4;30;0.1333
41275;4;30;0.1333
41279;4;30;0.1333
41287;4;30;0.1333
41315;4;30;0.1333
41367;4;30;0.1333
41377;4;30;0.1333
41423;4;30;0.1333
41425;4;30;0.1333
41429;4;30;0.1333
41431;4;30;0.1333
41439;4;30;0.1333
41483;4;30;0.1333
41495;4;30;0.1333
41547;4;30;0.1333
41615;4;30;0.1333
41617;4;30;0.1333
41635;4;30;0.1333
41687;4;30;0.1333
41763;4;30;0.1333
41767;4;30;0.1333
56810;5;30;0.1667
66429;5;30;0.1667
66430;5;30;0.1667
66431;5;30;0.1667
66432;5;30;0.1667
66444;5;30;0.1667
66445;5;30;0.1667
66606;5;30;0.1667
66608;5;30;0.1667
66609;5;30;0.1667
66610;5;30;0.1667
77956;4;30;0.1333
78011;4;30;0.1333
78025;4;30;0.1333
78028;4;30;0.1333
92804;5;30;0.1667
96773;4;30;0.1333
98385;5;30;0.1667
107391;5;30;0.1667
114239;5;30;0.1667
126614;5;30;0.1667
133448;5;30;0.1667
144843;5;30;0.1667
147540;5;30;0.1667
151583;5;30;0.1667
156192;5;30;0.1667
156218;5;30;0.1667
156293;5;30;0.1667
156339;5;30;0.1667
156372;5;30;0.1667
156531;5;30;0.1667
156661;5;30;0.1667
156892;5;30;0.1667
168380;5;30;0.1667
169286;4;30;0.1333
169288;4;30;0.1333
169289;4;30;0.1333
169290;4;30;0.1333
169291;4;30;0.1333
169292;4;30;0.1333
169293;4;30;0.1333
169294;4;30;0.1333
169295;4;30;0.1333
169296;4;30;0.1333
169297;4;30;0.1333
169298;4;30;0.1333
169299;4;30;0.1333
170048;4;30;0.1333
170049;4;30;0.1333
170050;4;30;0.1333
185542;4;30;0.1333
185593;4;30;0.1333
188527;5;30;0.1667
233442;5;30;0.1667
233471;5;30;0.1667
259455;5;30;0.1667
279028;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
289099;5;30;0.1667
289382;5;30;0.1667
304168;5;30;0.1667
332121;5;30;0.1667
332156;5;30;0.1667
