program_id;overlap_count;signature_length;jaccard_index
449;7;30;0.2333
601;8;30;0.2667
1973;8;30;0.2667
2960;8;30;0.2667
6357;7;30;0.2333
11455;9;30;0.3000
14126;7;30;0.2333
14138;6;30;0.2000
14143;6;30;0.2000
14166;6;30;0.2000
27054;6;30;0.2000
27969;6;30;0.2000
30512;7;30;0.2333
33144;8;30;0.2667
37862;7;30;0.2333
39918;8;30;0.2667
46657;7;30;0.2333
48721;8;30;0.2667
53739;8;30;0.2667
55581;6;30;0.2000
55636;6;30;0.2000
55679;6;30;0.2000
55799;6;30;0.2000
56074;7;30;0.2333
56311;6;30;0.2000
56974;7;30;0.2333
60389;7;30;0.2333
62990;8;30;0.2667
68983;8;30;0.2667
75893;7;30;0.2333
79954;8;30;0.2667
97726;6;30;0.2000
101092;8;30;0.2667
101093;8;30;0.2667
104406;8;30;0.2667
104720;7;30;0.2333
106524;7;30;0.2333
108354;8;30;0.2667
116149;7;30;0.2333
130667;6;30;0.2000
131996;7;30;0.2333
133550;8;30;0.2667
136047;8;30;0.2667
136185;7;30;0.2333
144677;8;30;0.2667
145329;8;30;0.2667
151781;7;30;0.2333
151792;7;30;0.2333
151793;7;30;0.2333
156039;7;30;0.2333
166189;8;30;0.2667
173712;7;30;0.2333
175151;8;30;0.2667
177452;7;30;0.2333
181134;7;30;0.2333
188064;6;30;0.2000
189671;6;30;0.2000
190986;7;30;0.2333
194126;7;30;0.2333
206547;7;30;0.2333
211265;7;30;0.2333
213506;8;30;0.2667
217723;7;30;0.2333
218984;7;30;0.2333
225566;7;30;0.2333
227192;7;30;0.2333
228958;7;30;0.2333
232533;7;30;0.2333
238846;8;30;0.2667
244591;7;30;0.2333
249845;8;30;0.2667
250212;8;30;0.2667
253636;8;30;0.2667
253711;8;30;0.2667
253712;8;30;0.2667
255108;7;30;0.2333
257890;7;30;0.2333
262183;7;30;0.2333
266087;7;30;0.2333
267238;7;30;0.2333
267448;6;30;0.2000
267808;6;30;0.2000
281367;7;30;0.2333
289896;8;30;0.2667
293579;7;30;0.2333
297670;7;30;0.2333
298705;8;30;0.2667
300326;6;30;0.2000
304973;7;30;0.2333
316729;6;30;0.2000
323649;7;30;0.2333
327724;7;30;0.2333
328350;7;30;0.2333
328351;7;30;0.2333
328352;7;30;0.2333
328353;7;30;0.2333
328354;7;30;0.2333
328355;7;30;0.2333
330561;8;30;0.2667
347616;6;30;0.2000
