program_id;overlap_count;signature_length;jaccard_index
1792;7;30;0.2333
6589;6;30;0.2000
10538;5;30;0.1667
10540;5;30;0.1667
10541;5;30;0.1667
15577;6;30;0.2000
16029;6;30;0.2000
20699;7;30;0.2333
28830;6;30;0.2000
37546;6;30;0.2000
45623;6;30;0.2000
45891;7;30;0.2333
45950;6;30;0.2000
47862;6;30;0.2000
48467;6;30;0.2000
48468;6;30;0.2000
48469;6;30;0.2000
64017;6;30;0.2000
67414;6;30;0.2000
79028;7;30;0.2333
81105;7;30;0.2333
81106;7;30;0.2333
81250;5;30;0.1667
81253;5;30;0.1667
81254;5;30;0.1667
81294;5;30;0.1667
81911;6;30;0.2000
83086;6;30;0.2000
84221;6;30;0.2000
84431;6;30;0.2000
98209;6;30;0.2000
100575;6;30;0.2000
109975;7;30;0.2333
111297;7;30;0.2333
125200;6;30;0.2000
128625;5;30;0.1667
129953;7;30;0.2333
129954;7;30;0.2333
131056;6;30;0.2000
131352;7;30;0.2333
132405;6;30;0.2000
132406;6;30;0.2000
133409;6;30;0.2000
133572;6;30;0.2000
140659;6;30;0.2000
151754;5;30;0.1667
159695;7;30;0.2333
159696;7;30;0.2333
159697;7;30;0.2333
164051;6;30;0.2000
167030;6;30;0.2000
169161;5;30;0.1667
169162;5;30;0.1667
169163;5;30;0.1667
169164;5;30;0.1667
169165;5;30;0.1667
169209;5;30;0.1667
169210;5;30;0.1667
169211;5;30;0.1667
169261;6;30;0.2000
169309;6;30;0.2000
169453;6;30;0.2000
169501;6;30;0.2000
169549;6;30;0.2000
170017;6;30;0.2000
170065;6;30;0.2000
170113;6;30;0.2000
170161;6;30;0.2000
170209;6;30;0.2000
170257;6;30;0.2000
170305;6;30;0.2000
170353;6;30;0.2000
170401;6;30;0.2000
170449;6;30;0.2000
170497;6;30;0.2000
170545;6;30;0.2000
170593;6;30;0.2000
170641;6;30;0.2000
170689;6;30;0.2000
181718;6;30;0.2000
186194;6;30;0.2000
186947;6;30;0.2000
188626;6;30;0.2000
188732;6;30;0.2000
195857;6;30;0.2000
195858;6;30;0.2000
198265;6;30;0.2000
199923;6;30;0.2000
202654;6;30;0.2000
215149;7;30;0.2333
220932;6;30;0.2000
223564;6;30;0.2000
225826;6;30;0.2000
230929;6;30;0.2000
249013;5;30;0.1667
249547;5;30;0.1667
282614;6;30;0.2000
292044;7;30;0.2333
329754;6;30;0.2000
346178;6;30;0.2000
