program_id;overlap_count;signature_length;jaccard_index
1961;4;30;0.1333
2058;4;30;0.1333
6659;4;30;0.1333
6974;4;30;0.1333
9242;6;30;0.2000
27472;4;30;0.1333
29915;4;30;0.1333
30031;4;30;0.1333
34714;5;30;0.1667
36221;4;30;0.1333
36222;4;30;0.1333
36223;4;30;0.1333
36226;4;30;0.1333
44241;4;30;0.1333
44271;4;30;0.1333
44301;4;30;0.1333
48298;4;30;0.1333
49394;6;30;0.2000
52183;6;30;0.2000
53024;4;30;0.1333
53041;4;30;0.1333
58656;4;30;0.1333
59570;5;30;0.1667
60130;4;30;0.1333
60872;5;30;0.1667
62481;4;30;0.1333
67989;4;30;0.1333
69553;5;30;0.1667
71683;4;30;0.1333
71724;4;30;0.1333
78138;4;30;0.1333
82569;5;30;0.1667
84326;4;30;0.1333
86090;4;30;0.1333
87301;6;30;0.2000
89361;5;30;0.1667
89362;4;30;0.1333
96313;6;30;0.2000
101426;4;30;0.1333
101863;4;30;0.1333
104671;4;30;0.1333
104673;4;30;0.1333
104677;4;30;0.1333
104678;4;30;0.1333
105253;4;30;0.1333
107395;4;30;0.1333
107397;4;30;0.1333
107916;5;30;0.1667
110609;4;30;0.1333
118537;6;30;0.2000
120071;4;30;0.1333
124669;4;30;0.1333
125287;5;30;0.1667
128624;4;30;0.1333
132912;5;30;0.1667
134481;4;30;0.1333
136796;4;30;0.1333
139541;4;30;0.1333
145229;4;30;0.1333
153231;4;30;0.1333
153259;4;30;0.1333
160255;4;30;0.1333
164073;4;30;0.1333
167339;5;30;0.1667
172050;5;30;0.1667
176900;4;30;0.1333
182067;5;30;0.1667
184619;4;30;0.1333
184622;4;30;0.1333
185113;5;30;0.1667
185706;5;30;0.1667
188385;6;30;0.2000
189604;4;30;0.1333
189911;4;30;0.1333
204674;4;30;0.1333
211173;4;30;0.1333
213560;5;30;0.1667
214946;4;30;0.1333
227513;4;30;0.1333
230799;4;30;0.1333
238328;5;30;0.1667
238420;4;30;0.1333
240022;6;30;0.2000
246447;5;30;0.1667
249154;6;30;0.2000
249691;5;30;0.1667
249997;4;30;0.1333
268342;5;30;0.1667
276940;5;30;0.1667
286624;4;30;0.1333
288836;4;30;0.1333
301707;5;30;0.1667
310419;4;30;0.1333
313696;4;30;0.1333
319086;5;30;0.1667
322450;4;30;0.1333
330503;5;30;0.1667
338727;4;30;0.1333
342768;6;30;0.2000
344128;4;30;0.1333
