program_id;overlap_count;signature_length;jaccard_index
153;8;30;0.2667
1763;8;30;0.2667
1881;9;30;0.3000
1909;8;30;0.2667
6348;8;30;0.2667
6668;11;30;0.3667
7420;8;30;0.2667
15572;8;30;0.2667
19333;9;30;0.3000
22026;8;30;0.2667
26581;8;30;0.2667
26619;9;30;0.3000
49651;8;30;0.2667
50684;8;30;0.2667
52617;8;30;0.2667
52840;9;30;0.3000
52900;8;30;0.2667
57960;8;30;0.2667
79751;8;30;0.2667
82472;8;30;0.2667
82480;9;30;0.3000
89979;8;30;0.2667
91541;9;30;0.3000
94364;8;30;0.2667
97841;8;30;0.2667
98244;8;30;0.2667
99603;9;30;0.3000
105927;8;30;0.2667
108306;9;30;0.3000
108397;8;30;0.2667
108612;8;30;0.2667
123347;8;30;0.2667
127984;9;30;0.3000
132644;8;30;0.2667
134064;8;30;0.2667
137500;8;30;0.2667
143647;9;30;0.3000
146965;9;30;0.3000
152108;8;30;0.2667
152264;8;30;0.2667
152266;8;30;0.2667
152267;8;30;0.2667
153596;9;30;0.3000
154996;8;30;0.2667
155073;10;30;0.3333
158609;8;30;0.2667
162272;8;30;0.2667
162275;9;30;0.3000
162757;9;30;0.3000
163066;8;30;0.2667
163148;8;30;0.2667
163308;8;30;0.2667
163309;8;30;0.2667
163444;9;30;0.3000
163460;8;30;0.2667
163941;8;30;0.2667
164021;9;30;0.3000
164035;8;30;0.2667
164553;8;30;0.2667
164827;9;30;0.3000
168175;9;30;0.3000
174768;8;30;0.2667
175654;10;30;0.3333
175655;9;30;0.3000
178205;8;30;0.2667
179606;8;30;0.2667
181760;8;30;0.2667
186271;9;30;0.3000
188168;8;30;0.2667
189743;9;30;0.3000
190959;9;30;0.3000
190964;8;30;0.2667
192356;8;30;0.2667
196468;8;30;0.2667
196472;9;30;0.3000
200674;9;30;0.3000
203197;8;30;0.2667
203303;8;30;0.2667
203307;9;30;0.3000
210277;8;30;0.2667
221953;8;30;0.2667
221955;8;30;0.2667
227665;8;30;0.2667
228602;8;30;0.2667
230893;8;30;0.2667
236438;8;30;0.2667
239450;8;30;0.2667
247595;8;30;0.2667
254660;8;30;0.2667
267946;9;30;0.3000
268938;8;30;0.2667
269694;9;30;0.3000
279322;9;30;0.3000
280364;8;30;0.2667
291023;9;30;0.3000
292000;8;30;0.2667
293005;9;30;0.3000
293116;8;30;0.2667
339358;8;30;0.2667
341248;8;30;0.2667
