program_id;overlap_count;signature_length;jaccard_index
4256;5;30;0.1667
5945;4;30;0.1333
6592;6;30;0.2000
11195;4;30;0.1333
11245;4;30;0.1333
15224;5;30;0.1667
19582;5;30;0.1667
19583;5;30;0.1667
33119;5;30;0.1667
33589;5;30;0.1667
33592;4;30;0.1333
37250;4;30;0.1333
37486;5;30;0.1667
37494;5;30;0.1667
37581;5;30;0.1667
45950;4;30;0.1333
51462;5;30;0.1667
54331;4;30;0.1333
55976;4;30;0.1333
58373;4;30;0.1333
58581;5;30;0.1667
63489;4;30;0.1333
63523;4;30;0.1333
68244;4;30;0.1333
71229;4;30;0.1333
77616;4;30;0.1333
81590;4;30;0.1333
81701;4;30;0.1333
83080;4;30;0.1333
83225;4;30;0.1333
85524;4;30;0.1333
86815;4;30;0.1333
87292;4;30;0.1333
91962;4;30;0.1333
100176;6;30;0.2000
101382;4;30;0.1333
107391;5;30;0.1667
108678;4;30;0.1333
110800;4;30;0.1333
127945;4;30;0.1333
127946;4;30;0.1333
128987;5;30;0.1667
132464;4;30;0.1333
133317;4;30;0.1333
138403;4;30;0.1333
138412;4;30;0.1333
138423;5;30;0.1667
138439;5;30;0.1667
138460;5;30;0.1667
144129;4;30;0.1333
155477;4;30;0.1333
155724;4;30;0.1333
166927;4;30;0.1333
168251;4;30;0.1333
168608;4;30;0.1333
173202;4;30;0.1333
178744;5;30;0.1667
180270;4;30;0.1333
181407;4;30;0.1333
181509;4;30;0.1333
191637;4;30;0.1333
193130;6;30;0.2000
203423;5;30;0.1667
203427;4;30;0.1333
207450;5;30;0.1667
212133;5;30;0.1667
212681;4;30;0.1333
212683;4;30;0.1333
212685;4;30;0.1333
215544;4;30;0.1333
219090;4;30;0.1333
222740;4;30;0.1333
222964;6;30;0.2000
224328;5;30;0.1667
226449;5;30;0.1667
226451;5;30;0.1667
229146;5;30;0.1667
229152;4;30;0.1333
241016;4;30;0.1333
242853;4;30;0.1333
243134;4;30;0.1333
245032;5;30;0.1667
247112;4;30;0.1333
247327;4;30;0.1333
262716;4;30;0.1333
262786;4;30;0.1333
267523;4;30;0.1333
268151;5;30;0.1667
269270;4;30;0.1333
280100;5;30;0.1667
280845;6;30;0.2000
299412;6;30;0.2000
303602;4;30;0.1333
311804;4;30;0.1333
313876;4;30;0.1333
314707;4;30;0.1333
317321;5;30;0.1667
325656;4;30;0.1333
329754;4;30;0.1333
345897;4;30;0.1333
