program_id;overlap_count;signature_length;jaccard_index
4764;7;30;0.2333
5571;7;30;0.2333
7291;8;30;0.2667
8817;7;30;0.2333
24183;7;30;0.2333
24869;7;30;0.2333
25728;7;30;0.2333
33037;7;30;0.2333
33293;8;30;0.2667
34188;7;30;0.2333
38793;8;30;0.2667
42741;8;30;0.2667
44232;7;30;0.2333
44321;7;30;0.2333
47878;7;30;0.2333
55634;8;30;0.2667
57587;7;30;0.2333
59517;8;30;0.2667
59924;8;30;0.2667
60469;7;30;0.2333
60934;7;30;0.2333
81841;7;30;0.2333
97316;7;30;0.2333
97784;7;30;0.2333
97829;7;30;0.2333
97830;7;30;0.2333
97831;7;30;0.2333
97832;7;30;0.2333
97833;7;30;0.2333
98022;8;30;0.2667
105209;7;30;0.2333
112231;7;30;0.2333
116722;7;30;0.2333
119652;9;30;0.3000
132944;7;30;0.2333
134309;7;30;0.2333
136771;8;30;0.2667
144968;7;30;0.2333
154292;8;30;0.2667
154597;7;30;0.2333
155096;7;30;0.2333
159026;8;30;0.2667
165804;7;30;0.2333
166446;7;30;0.2333
167520;7;30;0.2333
167562;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
178765;7;30;0.2333
186220;7;30;0.2333
186318;8;30;0.2667
186343;8;30;0.2667
188082;8;30;0.2667
195036;7;30;0.2333
197605;8;30;0.2667
205249;8;30;0.2667
206605;7;30;0.2333
207166;7;30;0.2333
209350;7;30;0.2333
211481;9;30;0.3000
212335;7;30;0.2333
212980;7;30;0.2333
220020;7;30;0.2333
220699;7;30;0.2333
220888;7;30;0.2333
225152;7;30;0.2333
227012;7;30;0.2333
229573;8;30;0.2667
231151;8;30;0.2667
235361;7;30;0.2333
245176;7;30;0.2333
245425;7;30;0.2333
245426;7;30;0.2333
245997;7;30;0.2333
248163;7;30;0.2333
248567;8;30;0.2667
265413;7;30;0.2333
270653;7;30;0.2333
271439;7;30;0.2333
276704;7;30;0.2333
279521;8;30;0.2667
283709;8;30;0.2667
284248;7;30;0.2333
295866;8;30;0.2667
307464;7;30;0.2333
310411;8;30;0.2667
311914;8;30;0.2667
312144;7;30;0.2333
313115;8;30;0.2667
313487;7;30;0.2333
313614;7;30;0.2333
313683;7;30;0.2333
313923;7;30;0.2333
313930;7;30;0.2333
314753;7;30;0.2333
315032;7;30;0.2333
315033;7;30;0.2333
315886;7;30;0.2333
323294;8;30;0.2667
329923;7;30;0.2333
