program_id;overlap_count;signature_length;jaccard_index
971;5;30;0.1667
5262;4;30;0.1333
5475;5;30;0.1667
7204;4;30;0.1333
14818;4;30;0.1333
20531;5;30;0.1667
22265;5;30;0.1667
25794;4;30;0.1333
27434;4;30;0.1333
30898;4;30;0.1333
30899;4;30;0.1333
30907;4;30;0.1333
30915;4;30;0.1333
30921;4;30;0.1333
30930;4;30;0.1333
30933;4;30;0.1333
30937;4;30;0.1333
30944;4;30;0.1333
30947;4;30;0.1333
30951;4;30;0.1333
30956;4;30;0.1333
30961;4;30;0.1333
30966;4;30;0.1333
30967;4;30;0.1333
30969;4;30;0.1333
30973;4;30;0.1333
30975;4;30;0.1333
33951;5;30;0.1667
37482;4;30;0.1333
37595;5;30;0.1667
37602;5;30;0.1667
37630;5;30;0.1667
37665;5;30;0.1667
49697;4;30;0.1333
51711;4;30;0.1333
79903;4;30;0.1333
81892;4;30;0.1333
82138;4;30;0.1333
82139;4;30;0.1333
82140;4;30;0.1333
82141;4;30;0.1333
82145;5;30;0.1667
82204;4;30;0.1333
83425;4;30;0.1333
84506;4;30;0.1333
86670;4;30;0.1333
88472;4;30;0.1333
92560;4;30;0.1333
92577;4;30;0.1333
93141;4;30;0.1333
102515;4;30;0.1333
104739;5;30;0.1667
107731;4;30;0.1333
108982;4;30;0.1333
113312;4;30;0.1333
114890;4;30;0.1333
116453;4;30;0.1333
116668;7;30;0.2333
118112;4;30;0.1333
118114;4;30;0.1333
122391;4;30;0.1333
135370;4;30;0.1333
135522;4;30;0.1333
138055;4;30;0.1333
139174;4;30;0.1333
139177;4;30;0.1333
139183;4;30;0.1333
143854;5;30;0.1667
144314;4;30;0.1333
154627;4;30;0.1333
155160;4;30;0.1333
158228;4;30;0.1333
165372;5;30;0.1667
171451;4;30;0.1333
180027;4;30;0.1333
185669;5;30;0.1667
198635;4;30;0.1333
203241;4;30;0.1333
203244;4;30;0.1333
206908;4;30;0.1333
213443;4;30;0.1333
214061;4;30;0.1333
219721;5;30;0.1667
226492;4;30;0.1333
239442;4;30;0.1333
261491;4;30;0.1333
264891;5;30;0.1667
267210;4;30;0.1333
267905;4;30;0.1333
279364;4;30;0.1333
291010;4;30;0.1333
313876;4;30;0.1333
314837;4;30;0.1333
316319;4;30;0.1333
318636;4;30;0.1333
325153;4;30;0.1333
330025;5;30;0.1667
332140;4;30;0.1333
332164;4;30;0.1333
332552;4;30;0.1333
