program_id;overlap_count;signature_length;jaccard_index
538;6;30;0.2000
540;6;30;0.2000
541;6;30;0.2000
542;6;30;0.2000
1414;6;30;0.2000
1923;6;30;0.2000
5140;6;30;0.2000
5811;8;30;0.2667
8475;6;30;0.2000
8668;6;30;0.2000
8769;6;30;0.2000
22331;6;30;0.2000
24720;6;30;0.2000
24721;6;30;0.2000
24812;7;30;0.2333
24931;6;30;0.2000
25786;6;30;0.2000
25794;6;30;0.2000
26810;6;30;0.2000
30512;6;30;0.2000
37834;7;30;0.2333
48727;6;30;0.2000
49690;6;30;0.2000
53824;6;30;0.2000
53828;6;30;0.2000
53829;6;30;0.2000
53830;6;30;0.2000
55012;8;30;0.2667
55013;8;30;0.2667
55014;8;30;0.2667
55015;8;30;0.2667
58799;6;30;0.2000
60389;6;30;0.2000
62756;8;30;0.2667
64722;6;30;0.2000
65120;6;30;0.2000
66301;6;30;0.2000
68344;6;30;0.2000
69940;6;30;0.2000
74715;6;30;0.2000
74794;6;30;0.2000
74795;6;30;0.2000
80352;6;30;0.2000
87808;6;30;0.2000
88748;6;30;0.2000
92353;6;30;0.2000
100005;6;30;0.2000
102677;7;30;0.2333
102679;7;30;0.2333
106269;6;30;0.2000
107782;7;30;0.2333
108579;6;30;0.2000
113867;6;30;0.2000
118880;7;30;0.2333
122701;6;30;0.2000
123253;8;30;0.2667
126073;6;30;0.2000
134659;6;30;0.2000
135095;6;30;0.2000
136004;6;30;0.2000
137224;6;30;0.2000
140153;6;30;0.2000
147991;6;30;0.2000
151668;6;30;0.2000
164765;6;30;0.2000
168512;6;30;0.2000
175812;6;30;0.2000
175848;6;30;0.2000
175851;6;30;0.2000
177452;6;30;0.2000
180017;6;30;0.2000
190311;6;30;0.2000
210840;8;30;0.2667
211199;6;30;0.2000
217723;6;30;0.2000
219762;6;30;0.2000
224787;6;30;0.2000
225051;7;30;0.2333
231682;6;30;0.2000
232533;6;30;0.2000
232615;6;30;0.2000
240277;6;30;0.2000
245346;6;30;0.2000
245905;6;30;0.2000
253718;6;30;0.2000
257587;7;30;0.2333
269161;6;30;0.2000
271479;6;30;0.2000
279077;6;30;0.2000
279080;6;30;0.2000
286298;6;30;0.2000
293579;6;30;0.2000
308632;6;30;0.2000
324466;6;30;0.2000
327252;6;30;0.2000
327326;6;30;0.2000
334913;6;30;0.2000
339576;6;30;0.2000
341885;7;30;0.2333
346633;6;30;0.2000
