program_id;overlap_count;signature_length;jaccard_index
5720;11;30;0.3667
5995;11;30;0.3667
6520;10;30;0.3333
6586;11;30;0.3667
6636;11;30;0.3667
7715;11;30;0.3667
7775;11;30;0.3667
7993;11;30;0.3667
8756;11;30;0.3667
23544;10;30;0.3333
24220;11;30;0.3667
24399;11;30;0.3667
25697;11;30;0.3667
25702;10;30;0.3333
25704;10;30;0.3333
25716;10;30;0.3333
25773;11;30;0.3667
25786;11;30;0.3667
28249;12;30;0.4000
31164;12;30;0.4000
32092;11;30;0.3667
34822;11;30;0.3667
38163;13;30;0.4333
38165;12;30;0.4000
38794;11;30;0.3667
44842;10;30;0.3333
55328;10;30;0.3333
60091;11;30;0.3667
61082;10;30;0.3333
64056;11;30;0.3667
75353;10;30;0.3333
76051;11;30;0.3667
76052;11;30;0.3667
81283;11;30;0.3667
81284;11;30;0.3667
82981;10;30;0.3333
85583;11;30;0.3667
89574;11;30;0.3667
90453;11;30;0.3667
92352;11;30;0.3667
101861;10;30;0.3333
103192;11;30;0.3667
107255;10;30;0.3333
107383;11;30;0.3667
116774;12;30;0.4000
130145;10;30;0.3333
134029;11;30;0.3667
134449;10;30;0.3333
175828;10;30;0.3333
178532;11;30;0.3667
183907;11;30;0.3667
186682;10;30;0.3333
189374;11;30;0.3667
189376;13;30;0.4333
189735;11;30;0.3667
190119;10;30;0.3333
191110;10;30;0.3333
194403;11;30;0.3667
196265;10;30;0.3333
196747;11;30;0.3667
203246;10;30;0.3333
203299;11;30;0.3667
212252;10;30;0.3333
212979;11;30;0.3667
213481;11;30;0.3667
213487;11;30;0.3667
213549;10;30;0.3333
213769;11;30;0.3667
227554;11;30;0.3667
244870;10;30;0.3333
245420;10;30;0.3333
246074;10;30;0.3333
246075;11;30;0.3667
249983;11;30;0.3667
254874;10;30;0.3333
272978;10;30;0.3333
273015;10;30;0.3333
276677;11;30;0.3667
277637;11;30;0.3667
279054;10;30;0.3333
281746;11;30;0.3667
286380;10;30;0.3333
288204;11;30;0.3667
289877;11;30;0.3667
290922;11;30;0.3667
297181;11;30;0.3667
297439;10;30;0.3333
299288;11;30;0.3667
307464;10;30;0.3333
309097;11;30;0.3667
311289;11;30;0.3667
312669;11;30;0.3667
313025;10;30;0.3333
313837;10;30;0.3333
319866;11;30;0.3667
324275;11;30;0.3667
330640;11;30;0.3667
338760;11;30;0.3667
345367;10;30;0.3333
346672;10;30;0.3333
