program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
4764;10;30;0.3333
8487;10;30;0.3333
24875;10;30;0.3333
28741;10;30;0.3333
28745;11;30;0.3667
33040;11;30;0.3667
33814;11;30;0.3667
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
43678;10;30;0.3333
44232;10;30;0.3333
44321;10;30;0.3333
63396;10;30;0.3333
76457;10;30;0.3333
82398;10;30;0.3333
82524;12;30;0.4000
84525;10;30;0.3333
88859;10;30;0.3333
89109;10;30;0.3333
92327;10;30;0.3333
95394;10;30;0.3333
98022;11;30;0.3667
100151;10;30;0.3333
104626;10;30;0.3333
109470;10;30;0.3333
110548;10;30;0.3333
122558;11;30;0.3667
129896;10;30;0.3333
130257;10;30;0.3333
130881;12;30;0.4000
139283;10;30;0.3333
159026;10;30;0.3333
162495;10;30;0.3333
168109;10;30;0.3333
171524;10;30;0.3333
176010;11;30;0.3667
176712;10;30;0.3333
188820;10;30;0.3333
189741;10;30;0.3333
189807;10;30;0.3333
195036;10;30;0.3333
209648;10;30;0.3333
211440;10;30;0.3333
211850;10;30;0.3333
217573;10;30;0.3333
220020;10;30;0.3333
220888;10;30;0.3333
221597;11;30;0.3667
223950;11;30;0.3667
227013;10;30;0.3333
228221;10;30;0.3333
229573;10;30;0.3333
235361;10;30;0.3333
235801;10;30;0.3333
241520;11;30;0.3667
245830;10;30;0.3333
245997;11;30;0.3667
248230;11;30;0.3667
255995;11;30;0.3667
257637;11;30;0.3667
266252;10;30;0.3333
268947;10;30;0.3333
269496;10;30;0.3333
272978;10;30;0.3333
273321;10;30;0.3333
273406;10;30;0.3333
273675;11;30;0.3667
273850;10;30;0.3333
289060;10;30;0.3333
292988;11;30;0.3667
295921;10;30;0.3333
304370;10;30;0.3333
310509;10;30;0.3333
311633;10;30;0.3333
312065;11;30;0.3667
312144;11;30;0.3667
312680;10;30;0.3333
313117;11;30;0.3667
313276;10;30;0.3333
313292;10;30;0.3333
313293;10;30;0.3333
313295;10;30;0.3333
313296;10;30;0.3333
313297;10;30;0.3333
313480;11;30;0.3667
313740;10;30;0.3333
313923;11;30;0.3667
313927;11;30;0.3667
313930;11;30;0.3667
314231;11;30;0.3667
314671;10;30;0.3333
314680;10;30;0.3333
314896;10;30;0.3333
315033;10;30;0.3333
315075;10;30;0.3333
315170;10;30;0.3333
315653;10;30;0.3333
330085;10;30;0.3333
