program_id;overlap_count;signature_length;jaccard_index
6334;7;30;0.2333
6859;9;30;0.3000
14493;7;30;0.2333
16650;7;30;0.2333
27778;7;30;0.2333
27780;7;30;0.2333
27782;7;30;0.2333
27784;7;30;0.2333
27786;7;30;0.2333
27788;7;30;0.2333
27790;7;30;0.2333
27796;7;30;0.2333
27799;7;30;0.2333
27801;7;30;0.2333
27803;7;30;0.2333
27805;7;30;0.2333
27807;7;30;0.2333
27809;7;30;0.2333
27814;7;30;0.2333
27819;7;30;0.2333
27821;7;30;0.2333
27823;7;30;0.2333
35005;7;30;0.2333
51877;8;30;0.2667
51878;8;30;0.2667
51879;8;30;0.2667
53716;7;30;0.2333
55663;7;30;0.2333
56128;7;30;0.2333
59421;9;30;0.3000
63495;7;30;0.2333
80667;7;30;0.2333
80962;7;30;0.2333
82986;7;30;0.2333
90816;7;30;0.2333
93646;7;30;0.2333
97070;6;30;0.2000
104436;7;30;0.2333
107396;7;30;0.2333
108151;7;30;0.2333
115133;7;30;0.2333
119578;8;30;0.2667
119579;8;30;0.2667
119582;7;30;0.2333
119771;6;30;0.2000
127876;7;30;0.2333
130566;7;30;0.2333
132122;7;30;0.2333
135036;7;30;0.2333
135577;7;30;0.2333
136797;7;30;0.2333
137340;7;30;0.2333
142719;7;30;0.2333
143943;7;30;0.2333
144485;7;30;0.2333
144945;7;30;0.2333
154377;7;30;0.2333
154407;6;30;0.2000
155122;7;30;0.2333
157337;6;30;0.2000
163275;7;30;0.2333
166943;7;30;0.2333
172200;7;30;0.2333
176019;7;30;0.2333
176780;7;30;0.2333
188732;7;30;0.2333
192025;7;30;0.2333
192832;7;30;0.2333
192846;7;30;0.2333
192847;7;30;0.2333
193251;7;30;0.2333
199705;7;30;0.2333
200455;7;30;0.2333
202196;7;30;0.2333
202963;7;30;0.2333
212979;7;30;0.2333
213455;6;30;0.2000
216702;7;30;0.2333
222410;7;30;0.2333
228406;7;30;0.2333
229277;7;30;0.2333
233668;7;30;0.2333
234507;7;30;0.2333
234872;7;30;0.2333
241684;6;30;0.2000
253487;7;30;0.2333
264750;7;30;0.2333
267522;7;30;0.2333
268329;7;30;0.2333
268683;7;30;0.2333
269607;7;30;0.2333
269879;7;30;0.2333
271567;8;30;0.2667
279437;7;30;0.2333
281381;7;30;0.2333
298679;7;30;0.2333
304960;6;30;0.2000
319159;7;30;0.2333
337292;7;30;0.2333
347677;7;30;0.2333
