program_id;overlap_count;signature_length;jaccard_index
73;11;30;0.3667
1030;10;30;0.3333
4016;11;30;0.3667
18252;11;30;0.3667
25854;11;30;0.3667
25876;11;30;0.3667
25889;11;30;0.3667
25894;11;30;0.3667
25896;11;30;0.3667
25906;11;30;0.3667
25910;11;30;0.3667
25912;11;30;0.3667
25913;11;30;0.3667
25915;11;30;0.3667
25917;11;30;0.3667
25918;11;30;0.3667
25919;11;30;0.3667
25921;11;30;0.3667
25922;11;30;0.3667
25923;11;30;0.3667
25926;11;30;0.3667
28725;11;30;0.3667
28913;12;30;0.4000
34959;10;30;0.3333
34960;11;30;0.3667
52954;10;30;0.3333
52970;11;30;0.3667
55522;10;30;0.3333
59174;11;30;0.3667
62046;12;30;0.4000
66246;11;30;0.3667
75111;11;30;0.3667
76540;10;30;0.3333
84860;11;30;0.3667
89723;11;30;0.3667
90942;10;30;0.3333
91596;10;30;0.3333
95248;10;30;0.3333
95907;12;30;0.4000
97073;11;30;0.3667
99583;10;30;0.3333
101096;11;30;0.3667
105563;11;30;0.3667
112532;11;30;0.3667
113023;10;30;0.3333
113954;11;30;0.3667
116404;11;30;0.3667
120186;11;30;0.3667
120194;11;30;0.3667
120523;11;30;0.3667
120614;11;30;0.3667
120691;11;30;0.3667
120892;11;30;0.3667
128533;10;30;0.3333
128534;10;30;0.3333
137584;12;30;0.4000
139140;11;30;0.3667
140313;11;30;0.3667
144609;11;30;0.3667
144611;10;30;0.3333
145154;10;30;0.3333
155067;10;30;0.3333
158948;11;30;0.3667
162154;12;30;0.4000
166065;12;30;0.4000
166918;11;30;0.3667
168010;11;30;0.3667
173673;11;30;0.3667
181532;12;30;0.4000
189315;12;30;0.4000
189732;10;30;0.3333
192883;10;30;0.3333
194584;10;30;0.3333
206492;10;30;0.3333
211006;11;30;0.3667
215108;10;30;0.3333
220495;11;30;0.3667
226122;11;30;0.3667
242563;10;30;0.3333
255308;11;30;0.3667
259362;11;30;0.3667
266251;11;30;0.3667
266595;11;30;0.3667
267896;10;30;0.3333
270013;10;30;0.3333
272010;10;30;0.3333
274430;10;30;0.3333
275434;11;30;0.3667
276859;10;30;0.3333
278169;11;30;0.3667
280399;11;30;0.3667
284620;11;30;0.3667
293668;11;30;0.3667
301697;11;30;0.3667
322940;11;30;0.3667
323231;11;30;0.3667
327180;11;30;0.3667
337976;11;30;0.3667
338234;10;30;0.3333
340760;11;30;0.3667
