program_id;overlap_count;signature_length;jaccard_index
1225;8;30;0.2667
6218;11;30;0.3667
6586;8;30;0.2667
8760;8;30;0.2667
9440;8;30;0.2667
9441;8;30;0.2667
9470;8;30;0.2667
9474;8;30;0.2667
14608;8;30;0.2667
24812;8;30;0.2667
25700;8;30;0.2667
25720;8;30;0.2667
25728;8;30;0.2667
25795;8;30;0.2667
26933;8;30;0.2667
28425;8;30;0.2667
28828;8;30;0.2667
29919;8;30;0.2667
29920;8;30;0.2667
32927;8;30;0.2667
32930;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
51040;8;30;0.2667
53425;8;30;0.2667
54519;12;30;0.4000
62730;8;30;0.2667
65504;9;30;0.3000
67274;8;30;0.2667
72078;8;30;0.2667
74499;8;30;0.2667
77268;8;30;0.2667
79752;9;30;0.3000
80723;8;30;0.2667
86748;8;30;0.2667
87233;8;30;0.2667
94389;8;30;0.2667
99467;10;30;0.3333
105736;8;30;0.2667
116941;8;30;0.2667
121173;8;30;0.2667
127161;8;30;0.2667
132920;8;30;0.2667
134632;8;30;0.2667
135223;8;30;0.2667
164087;8;30;0.2667
174139;8;30;0.2667
186147;8;30;0.2667
186276;8;30;0.2667
186321;8;30;0.2667
191110;8;30;0.2667
192975;8;30;0.2667
194143;8;30;0.2667
194145;8;30;0.2667
198759;8;30;0.2667
209291;8;30;0.2667
212838;8;30;0.2667
213483;9;30;0.3000
226355;11;30;0.3667
227637;8;30;0.2667
231151;8;30;0.2667
236326;8;30;0.2667
248567;8;30;0.2667
250762;8;30;0.2667
259111;8;30;0.2667
267295;8;30;0.2667
270383;11;30;0.3667
270653;8;30;0.2667
273337;8;30;0.2667
276254;8;30;0.2667
281746;8;30;0.2667
282167;8;30;0.2667
283709;8;30;0.2667
285977;8;30;0.2667
290190;8;30;0.2667
294398;9;30;0.3000
298040;8;30;0.2667
304498;8;30;0.2667
311914;8;30;0.2667
312100;8;30;0.2667
313614;8;30;0.2667
314898;9;30;0.3000
315256;8;30;0.2667
315344;8;30;0.2667
315488;8;30;0.2667
315547;9;30;0.3000
315697;8;30;0.2667
316261;8;30;0.2667
323220;8;30;0.2667
323294;8;30;0.2667
327705;8;30;0.2667
329838;8;30;0.2667
329923;8;30;0.2667
329962;8;30;0.2667
330320;8;30;0.2667
330321;8;30;0.2667
332553;8;30;0.2667
337503;10;30;0.3333
342711;8;30;0.2667
