program_id;overlap_count;signature_length;jaccard_index
128;5;30;0.1667
2571;5;30;0.1667
2984;5;30;0.1667
7886;5;30;0.1667
14817;5;30;0.1667
26351;5;30;0.1667
53369;5;30;0.1667
63105;5;30;0.1667
63139;4;30;0.1333
63492;4;30;0.1333
64427;4;30;0.1333
64437;4;30;0.1333
64724;5;30;0.1667
66280;4;30;0.1333
66456;4;30;0.1333
66714;4;30;0.1333
69484;4;30;0.1333
70548;4;30;0.1333
71274;4;30;0.1333
71602;4;30;0.1333
73355;4;30;0.1333
73738;5;30;0.1667
79317;5;30;0.1667
80978;6;30;0.2000
86529;5;30;0.1667
86663;5;30;0.1667
89061;5;30;0.1667
97602;5;30;0.1667
99267;5;30;0.1667
107732;5;30;0.1667
109765;4;30;0.1333
113638;5;30;0.1667
120775;5;30;0.1667
126950;5;30;0.1667
128188;5;30;0.1667
129937;5;30;0.1667
131516;6;30;0.2000
133263;5;30;0.1667
138966;5;30;0.1667
140823;4;30;0.1333
143075;4;30;0.1333
143128;4;30;0.1333
143616;4;30;0.1333
143956;4;30;0.1333
144916;4;30;0.1333
145128;4;30;0.1333
171581;5;30;0.1667
171784;6;30;0.2000
173905;5;30;0.1667
175656;5;30;0.1667
175699;5;30;0.1667
178855;4;30;0.1333
178897;4;30;0.1333
178946;4;30;0.1333
179892;4;30;0.1333
180222;4;30;0.1333
180665;4;30;0.1333
180666;4;30;0.1333
182082;4;30;0.1333
182769;4;30;0.1333
182770;4;30;0.1333
195182;5;30;0.1667
204006;4;30;0.1333
212977;5;30;0.1667
213604;5;30;0.1667
227241;4;30;0.1333
227417;4;30;0.1333
227720;4;30;0.1333
228221;4;30;0.1333
230847;4;30;0.1333
231303;4;30;0.1333
233656;4;30;0.1333
256256;6;30;0.2000
265278;6;30;0.2000
267445;6;30;0.2000
273315;4;30;0.1333
273336;4;30;0.1333
273834;4;30;0.1333
274110;5;30;0.1667
274973;4;30;0.1333
275138;4;30;0.1333
276854;5;30;0.1667
276855;5;30;0.1667
283810;5;30;0.1667
286806;4;30;0.1333
286924;4;30;0.1333
287426;4;30;0.1333
287664;5;30;0.1667
288465;5;30;0.1667
293319;4;30;0.1333
293320;5;30;0.1667
293403;4;30;0.1333
293754;4;30;0.1333
295089;4;30;0.1333
319674;4;30;0.1333
321383;5;30;0.1667
322037;5;30;0.1667
325002;4;30;0.1333
327470;5;30;0.1667
331347;5;30;0.1667
