program_id;overlap_count;signature_length;jaccard_index
3476;7;30;0.2333
15455;6;30;0.2000
20878;6;30;0.2000
21029;6;30;0.2000
24719;7;30;0.2333
27608;7;30;0.2333
29547;6;30;0.2000
29548;6;30;0.2000
30512;6;30;0.2000
31138;6;30;0.2000
33827;6;30;0.2000
34113;6;30;0.2000
36242;6;30;0.2000
38361;6;30;0.2000
48721;6;30;0.2000
48907;6;30;0.2000
49348;7;30;0.2333
54113;10;30;0.3333
54584;6;30;0.2000
57656;8;30;0.2667
58799;7;30;0.2333
72221;6;30;0.2000
82578;7;30;0.2333
87413;7;30;0.2333
87480;6;30;0.2000
88536;7;30;0.2333
93083;6;30;0.2000
97726;8;30;0.2667
99459;6;30;0.2000
103845;7;30;0.2333
104859;8;30;0.2667
111033;6;30;0.2000
111034;6;30;0.2000
111043;6;30;0.2000
111216;6;30;0.2000
111424;8;30;0.2667
112697;7;30;0.2333
112701;7;30;0.2333
112703;7;30;0.2333
121277;7;30;0.2333
122263;7;30;0.2333
123760;7;30;0.2333
133283;8;30;0.2667
133799;6;30;0.2000
134418;6;30;0.2000
144927;8;30;0.2667
144929;8;30;0.2667
147834;7;30;0.2333
151793;7;30;0.2333
159661;8;30;0.2667
163073;6;30;0.2000
163348;6;30;0.2000
165955;8;30;0.2667
173449;6;30;0.2000
173796;6;30;0.2000
174405;6;30;0.2000
174749;6;30;0.2000
174750;6;30;0.2000
174751;6;30;0.2000
174828;6;30;0.2000
177265;6;30;0.2000
177452;6;30;0.2000
180141;6;30;0.2000
180146;6;30;0.2000
188441;8;30;0.2667
188648;7;30;0.2333
188675;6;30;0.2000
188682;7;30;0.2333
200442;6;30;0.2000
200724;6;30;0.2000
214661;8;30;0.2667
225615;6;30;0.2000
226275;6;30;0.2000
228207;8;30;0.2667
229274;6;30;0.2000
257201;6;30;0.2000
266007;7;30;0.2333
270889;6;30;0.2000
271212;6;30;0.2000
278475;8;30;0.2667
279561;6;30;0.2000
280071;6;30;0.2000
280112;6;30;0.2000
281593;7;30;0.2333
283641;7;30;0.2333
291299;7;30;0.2333
298677;8;30;0.2667
307168;6;30;0.2000
327032;7;30;0.2333
333168;6;30;0.2000
333172;6;30;0.2000
333174;8;30;0.2667
333315;6;30;0.2000
345367;7;30;0.2333
345368;8;30;0.2667
346065;8;30;0.2667
346671;8;30;0.2667
346672;8;30;0.2667
346912;8;30;0.2667
347725;7;30;0.2333
